business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89899 20000,https://theplantstory.co.in/,4.5,3536.0,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_264,2026-09-20 19:11:35,23439
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,3072.0,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",627818,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_264,2026-09-20 19:11:35,23440
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74095 82000,N/A,4.8,9139.0,"Village Dhikuli, Ramnagar, Uttarakhand 244715",627818,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_264,2026-09-20 19:11:35,23441
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_264,2026-09-20 19:11:35,23442
The Food Forest,Family Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",627818,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_264,2026-09-20 19:11:35,23443
Tree House,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82795 96060,https://www.sterlingholidays.com//resorts-hotels/corbett/,4.6,33.0,"Sterling Corbett, NH-309, P.O. Sankar, Tehsil, Marchula, Uttarakhand 263646",627818,29.6013035,79.0916364,ChIJa_wE2_wZCjkRvgpk2EFux8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wE2_wZCjkRvgpk2EFux8Q,part_264,2026-09-20 19:11:35,23444
Amigo Mango Garden restaurant,Family Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95870 26615,N/A,4.8,1002.0,"Near jaipur ghat sunset road, palace, near pushkar, Pushkar, Rajasthan 305022",Choti Basti,26.4881328,74.55693579999999,ChIJryGcRGrdazkRf_BLEiTijg8,https://www.google.com/maps/place/?q=place_id:ChIJryGcRGrdazkRf_BLEiTijg8,part_264,2026-09-20 19:11:35,23445
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_264,2026-09-20 19:11:35,23446
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_264,2026-09-20 19:11:35,23447
Sri Lakshmi Bala,Family Restaurant,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"W7XV+WC7, SH 40, Melagaram, Tamil Nadu 627818",627818,8.949638,77.2929178,ChIJ-9s8TgApBDsRkHuomllWNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9s8TgApBDsRkHuomllWNCQ,part_264,2026-09-20 19:11:35,23448
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_264,2026-09-20 19:11:36,23449
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,760.0,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_264,2026-09-20 19:11:36,23450
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_264,2026-09-20 19:11:36,23451
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_264,2026-09-20 19:11:36,23452
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",627818,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_264,2026-09-20 19:11:36,23453
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_264,2026-09-20 19:11:36,23454
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,12.0,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_264,2026-09-20 19:11:36,23455
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",627818,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_264,2026-09-20 19:11:36,23456
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,447.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_264,2026-09-20 19:11:36,23457
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97423 63725,http://www.icedrops.in/,4.7,42.0,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_264,2026-09-20 19:11:36,23458
Sri Krishnaa Cooking Equipments,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Display stand manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93421 56789,http://www.skcekitchenequipments.in/,5.0,6.0,"23, Magadi Main Rd, behind Veeresh Convention Hall, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.986307,77.5264545,ChIJAQAAwLc9rjsR59MS8tBrc9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR59MS8tBrc9E,part_264,2026-09-20 19:11:36,23459
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_264,2026-09-20 19:11:36,23460
karnataka kitchen equipment,Family Restaurant,Wholesaler,Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"VJXP+8HF, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.898300299999999,77.6364363,ChIJHR8jPwAVrjsRiB9pzT0xB4M,https://www.google.com/maps/place/?q=place_id:ChIJHR8jPwAVrjsRiB9pzT0xB4M,part_264,2026-09-20 19:11:36,23461
கல்கி ஹைதராபாத் பிரியாணி & மதுரை பன்புரோட்டா,Family Restaurant,Family restaurant,Family restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 84383 83819,N/A,5.0,4.0,"VF8W+96P, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8659705,77.4955935,ChIJMZjJJgAjBDsRPY_sj2-PHoE,https://www.google.com/maps/place/?q=place_id:ChIJMZjJJgAjBDsRPY_sj2-PHoE,part_264,2026-09-20 19:12:15,25792
sampavar vadakarai HARI BIRIYANI food court,Family Restaurant,Family restaurant,Family restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF9V+922, Alangulam, Tamil Nadu 627851",627851,8.868407699999999,77.49242699999999,ChIJEdJTOQAjBDsRPho9ZEAREaI,https://www.google.com/maps/place/?q=place_id:ChIJEdJTOQAjBDsRPho9ZEAREaI,part_264,2026-09-20 19:12:15,25793
Juicio the Quencher,Family Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81909 05213,N/A,4.9,35.0,"SH 40, 10/3 Anna Nagar, Alangulam, Tamil Nadu 627851",627851,8.8671525,77.4926144,ChIJbx6r8VgjBDsR2TcbjzEniJs,https://www.google.com/maps/place/?q=place_id:ChIJbx6r8VgjBDsR2TcbjzEniJs,part_264,2026-09-20 19:12:16,25794
Woodland shawarma,Family Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 86672 52428,N/A,4.8,133.0,"Tirunelveli - Shencottai Rd, PottalPudur, Tamil Nadu 627423",627851,8.7982392,77.3873279,ChIJV9hSW9M7BDsRvaKxR5bmae8,https://www.google.com/maps/place/?q=place_id:ChIJV9hSW9M7BDsRvaKxR5bmae8,part_264,2026-09-20 19:12:16,25795
Shree Family Restaurant (Grill Theory),Family Restaurant,Ice cream shop,"Ice cream shop, Dairy store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81246 52009,N/A,4.5,,"Muthumalai Amman kovil, Road, near Old GH, Mukkudal, Tamil Nadu 627601",627851,8.739992299999999,77.52185,ChIJTVEWhnk9BDsR7H7g1v0LwXE,https://www.google.com/maps/place/?q=place_id:ChIJTVEWhnk9BDsR7H7g1v0LwXE,part_264,2026-09-20 19:12:16,25796
Mega steel industries,Family Restaurant,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 452 451 4400,N/A,4.7,,"256/4,Devi Nagar, Madakulam Main Road, Madurai, Tamil Nadu 625003",627852,9.912797399999999,78.0864658,ChIJhTFwlKnPADsRjoZySoeH9yU,https://www.google.com/maps/place/?q=place_id:ChIJhTFwlKnPADsRjoZySoeH9yU,part_264,2026-09-20 19:13:25,26836
ATP Home Plus,Family Restaurant,Appliance store,Appliance store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75102 49978,http://site.dgtechsoln.com/atp-home-plus/,4.1,,"Ground Floor, ATP Arcade, SH 8, Pala-Thodupuzha Rd, opp. to KSRTC Bus Station, Pala, Keralam 686575",627852,9.7150637,76.6891079,ChIJY0Rw5jLMBzsRh9SpMS1w16A,https://www.google.com/maps/place/?q=place_id:ChIJY0Rw5jLMBzsRh9SpMS1w16A,part_264,2026-09-20 19:13:25,26837
தீபாவளி ஹோட்டல்,Family Restaurant,Family restaurant,Family restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"12, Nallur Rd, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.8704457,77.5166053,ChIJFQGsQsYjBDsRFGSaWxL-FEk,https://www.google.com/maps/place/?q=place_id:ChIJFQGsQsYjBDsRFGSaWxL-FEk,part_264,2026-09-20 19:14:04,28310
SRI SURIYA SNACKS,Family Restaurant,Restaurant,Restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96234 82817,N/A,4.9,22.0,"6/398, MAIN ROAD, ALAGAPURI PAPANASAPURAM, Tirunelveli, Poolangulam, Tamil Nadu 627808",ALAGAPURI PAPANASAPURAM,8.8850862,77.4392889,ChIJJ3AXzP4lBDsRk2dDAb5FLM0,https://www.google.com/maps/place/?q=place_id:ChIJJ3AXzP4lBDsRk2dDAb5FLM0,part_264,2026-09-20 19:14:04,28311
Hotel Mayakannan,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"WHH9+V9H, Venkateswarapuram, Tamil Nadu 627854",627854,8.9296933,77.5684796,ChIJpSxH5HsfBDsRgFcjYC486K0,https://www.google.com/maps/place/?q=place_id:ChIJpSxH5HsfBDsRgFcjYC486K0,part_264,2026-09-20 19:14:46,28665
Jinna,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90875 60843,N/A,5.0,,"1/224, Pallivasl Street, Veeranam, Tamil Nadu 627861",627854,8.9381627,77.49694269999999,ChIJ-ydC-XYhBDsRn-5jLaXKdnE,https://www.google.com/maps/place/?q=place_id:ChIJ-ydC-XYhBDsRn-5jLaXKdnE,part_264,2026-09-20 19:14:46,28666
Poobukar Hotel,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98427 16374,N/A,3.0,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.928880999999999,77.567216,ChIJJ7qbQawfBDsRUqIiMqCZTGc,https://www.google.com/maps/place/?q=place_id:ChIJJ7qbQawfBDsRUqIiMqCZTGc,part_264,2026-09-20 19:14:46,28667
ஹஸ்னா பாத்திமா Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.7,,"NH 744,Madurai to Tenkasi, main road, Puliyangudi, Punnaiyapuram, Tamil Nadu 627855",627855,9.1621185,77.3924763,ChIJ5ytEzcSRBjsRX6pmuDnOfmY,https://www.google.com/maps/place/?q=place_id:ChIJ5ytEzcSRBjsRX6pmuDnOfmY,part_264,2026-09-20 19:15:25,29194
GOKULA SRI CAFE,Family Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,,"Puliangudi - Tirunelveli Rd, Malayadikkurichi, Tamil Nadu 627855",627855,9.182002599999999,77.4302326,ChIJea6CuleRBjsRyO7yP7ZYatw,https://www.google.com/maps/place/?q=place_id:ChIJea6CuleRBjsRyO7yP7ZYatw,part_264,2026-09-20 19:15:25,29195
Sri dhara food cart,Family Restaurant,Mobile caterer,Mobile caterer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 76769 81785,N/A,5.0,,"Oorkalapoththi kovil, RSKP Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1812843,77.3975962,ChIJp97w_uiRBjsRWm7ZY0kqHyY,https://www.google.com/maps/place/?q=place_id:ChIJp97w_uiRBjsRWm7ZY0kqHyY,part_264,2026-09-20 19:15:26,29196
"Vijiya lakshmi mess ,Veg",Family Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.5,,"599V+GG6, Unnamed Road, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1687934,77.3937734,ChIJgdIEFZCRBjsROTjvauUaD6I,https://www.google.com/maps/place/?q=place_id:ChIJgdIEFZCRBjsROTjvauUaD6I,part_264,2026-09-20 19:15:26,29197
Welcome Restaurant,Family Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,,"596R+GR8, Kollam - Thirumangalam Rd, Chockampatti, Tamil Nadu 627855",627855,9.161275,77.3920855,ChIJcT0X0hCQBjsRxknjWeF7jYQ,https://www.google.com/maps/place/?q=place_id:ChIJcT0X0hCQBjsRxknjWeF7jYQ,part_264,2026-09-20 19:15:26,29198
POIGAIVILAS RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.4,48.0,"to, Sankarankovil Road, Idaikal, Poygai, Tamil Nadu 627856",627856,9.0313046,77.38759139999999,ChIJ8YqZNACdBjsRmA1Omvk73Og,https://www.google.com/maps/place/?q=place_id:ChIJ8YqZNACdBjsRmA1Omvk73Og,part_264,2026-09-20 19:16:07,30506
Indhu mathi,Family Restaurant,Family restaurant,Family restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+RFR, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJJQpKNgCdBjsRfS4Vn1VTWXU,https://www.google.com/maps/place/?q=place_id:ChIJJQpKNgCdBjsRfS4Vn1VTWXU,part_264,2026-09-20 19:16:07,30507
Arul family restaurant,Family Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCJF+HG7, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981403199999999,77.42380589999999,ChIJW0lrLACdBjsRGJCf25SPS9A,https://www.google.com/maps/place/?q=place_id:ChIJW0lrLACdBjsRGJCf25SPS9A,part_264,2026-09-20 19:16:07,30508
Bell Hotel,Family Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.4,41.0,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9704748,77.38842509999999,ChIJVaAIXHbpBjsRbHjYKwUr5go,https://www.google.com/maps/place/?q=place_id:ChIJVaAIXHbpBjsRbHjYKwUr5go,part_264,2026-09-20 19:16:07,30509
Hotel Anbe Sivam,Family Restaurant,Tea store,"Tea store, Family restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91594 51663,N/A,5.0,,"Main Road, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9990989,77.38895289999999,ChIJd5tD4TadBjsRrMFFcLHHdic,https://www.google.com/maps/place/?q=place_id:ChIJd5tD4TadBjsRrMFFcLHHdic,part_264,2026-09-20 19:16:08,30510
Hotel Sri kesav,Family Restaurant,Family restaurant,Family restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"4C2F+HXG, Arunachalapuram, Tamil Nadu 627862",627857,9.1014,77.4249433,ChIJE_--GQCbBjsRGH4Ko9Zw6Yg,https://www.google.com/maps/place/?q=place_id:ChIJE_--GQCbBjsRGH4Ko9Zw6Yg,part_264,2026-09-20 19:16:46,31161
Raja hotel,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99447 76162,N/A,5.0,4.0,"Main road, Sendamaram, Tamil Nadu 627857",627857,9.0587197,77.4375803,ChIJqapTvIedBjsR2F9hGS4BTKU,https://www.google.com/maps/place/?q=place_id:ChIJqapTvIedBjsR2F9hGS4BTKU,part_264,2026-09-20 19:16:46,31162
Annapoorna Unavagam,Family Restaurant,Restaurant,Restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93621 30393,N/A,5.0,1.0,"Perumal Temple, Road Sunthararaja, Idaikal, Sendamaram, Tamil Nadu 627857",627857,9.0629115,77.4356176,ChIJQaoBaVubBjsRGZdyDYfkq9E,https://www.google.com/maps/place/?q=place_id:ChIJQaoBaVubBjsRGZdyDYfkq9E,part_264,2026-09-20 19:16:46,31163
