business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haashan Lodge,Guesthouse,Lodge,Lodge,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99946 65307,https://www.google.com/local/business/b/107894121946789468928/edit/l/02207519131028501959?service=plus&hl=en_GB&c=https://plus.google.com/u/0/b/107894121946789468928/dashboard/overview,3.5,86.0,"Vaniga Valagam, Arun Haasan, Aruna Building, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8670443,77.4963247,ChIJbdsJeb8jBDsRuWyL8tNjyDI,https://www.google.com/maps/place/?q=place_id:ChIJbdsJeb8jBDsRuWyL8tNjyDI,part_264,2026-09-20 19:12:34,26247
NKS LODGE,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97903 99050,https://nkslodge.com/,4.8,5.0,"NKS COMPLEX, No: 85K, Nettur Rd, opposite Market, Alangulam, Tamil Nadu 627851",627851,8.8672548,77.5032674,ChIJd9JcdQAjBDsR86N6cWFG6hE,https://www.google.com/maps/place/?q=place_id:ChIJd9JcdQAjBDsR86N6cWFG6hE,part_264,2026-09-20 19:12:34,26248
Guest house.SGRE,Guesthouse,Housing complex,Housing complex,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF7P+G4C, Alangulam, Tamil Nadu 627851",627851,8.863837,77.4853081,ChIJ0VOFYrIjBDsRdGaD_oTIu3s,https://www.google.com/maps/place/?q=place_id:ChIJ0VOFYrIjBDsRdGaD_oTIu3s,part_264,2026-09-20 19:12:34,26249
Tamil Nadu Government Guest House,Guesthouse,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://sgh.tn.gov.in/,,,"VF9Q+MVW, Alangulam, Tamil Nadu 627851",627851,8.869232799999999,77.4896953,ChIJO4EhBesjBDsRnmPA-zNXJrE,https://www.google.com/maps/place/?q=place_id:ChIJO4EhBesjBDsRnmPA-zNXJrE,part_264,2026-09-20 19:12:34,26250
K R Lodge,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63832 85645,N/A,3.8,18.0,"Bus stop, Kalathimadam, Pudupatti, Tamil Nadu 627851",627851,8.8493043,77.4876091,ChIJt7v2b48jBDsRXYiNabSy8a4,https://www.google.com/maps/place/?q=place_id:ChIJt7v2b48jBDsRXYiNabSy8a4,part_264,2026-09-20 19:12:34,26251
AR lodge,Guesthouse,Condominium complex,Condominium complex,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,6.0,"VFCM+C27, Alangulam, Tamil Nadu 627851",627851,8.8710474,77.48253609999999,ChIJQT4AfwAjBDsRGnve5_Zeku0,https://www.google.com/maps/place/?q=place_id:ChIJQT4AfwAjBDsRGnve5_Zeku0,part_264,2026-09-20 19:12:34,26252
JEYAM MESS,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"Tenkasi - Tirunelveli Rd, Athiyuthu, Alangulam, Tamil Nadu 627851",627851,8.879657,77.45417739999999,ChIJz8txi1ElBDsRFi2HJ50o9OY,https://www.google.com/maps/place/?q=place_id:ChIJz8txi1ElBDsRFi2HJ50o9OY,part_264,2026-09-20 19:12:35,26253
John Towers,Guesthouse,Service Apartment,Service Apartment,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96558 00030,https://bookingsmaker.com/ibe/?bksmakerid=afbhbbahegKlnFysMTvMkwg,4.4,196.0,"John Towers, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7213339,77.7545026,ChIJc_vpijYNBDsRGaRfUthB6YM,https://www.google.com/maps/place/?q=place_id:ChIJc_vpijYNBDsRGaRfUthB6YM,part_264,2026-09-20 19:13:44,27667
Ckss,Guesthouse,Guest house,Guest house,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 83444 26364,N/A,,,"VGV8+JJX, Kovil St, Kpm Puram, Mayamankurichi, Tamil Nadu 627853",627853,8.8941073,77.5166079,ChIJV2XB5YEhBDsRANnzt2fLOC4,https://www.google.com/maps/place/?q=place_id:ChIJV2XB5YEhBDsRANnzt2fLOC4,part_264,2026-09-20 19:14:25,28465
𝗦𝗲𝗹𝘃𝗮𝗺 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 Lakshmi Lodge,Guesthouse,Indoor lodging,Indoor lodging,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94887 34562,N/A,2.8,,"Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627854,8.689295,77.4621095,ChIJp-uR3TY5BDsR9effSTa58_8,https://www.google.com/maps/place/?q=place_id:ChIJp-uR3TY5BDsR9effSTa58_8,part_264,2026-09-20 19:15:05,28806
Paul's Cottage,Guesthouse,Home Stay,Home Stay,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.8,,"MFQ8+Q7J, Mudalliappapuram street, Kalladaikurichi, Tamil Nadu 627416",627854,8.6894683,77.46565,ChIJDyRFHwA5BDsRDdZbENYMFac,https://www.google.com/maps/place/?q=place_id:ChIJDyRFHwA5BDsRDdZbENYMFac,part_264,2026-09-20 19:15:06,28807
GOLDEN CASTLE Inn Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Resort hotel",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88706 65566,N/A,4.6,,"Water falls Boating club, Road, nearby Palloti School, Kadayal, Tamil Nadu 629151",627854,8.3909213,77.2575248,ChIJPzdE7uhTBDsR572_j15nwxU,https://www.google.com/maps/place/?q=place_id:ChIJPzdE7uhTBDsR572_j15nwxU,part_264,2026-09-20 19:15:06,28808
RR INN Group Of Hotels,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94890 94009,http://rrinnhotels.com/,4.2,,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_264,2026-09-20 19:15:06,28809
BRO ONLINE BIRIYANI,Guesthouse,Hotel,Hotel,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99427 62003,N/A,5.0,1.0,"7/960, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9275826,77.5752558,ChIJE_gs1csfBDsRGp8z0QRnQ6k,https://www.google.com/maps/place/?q=place_id:ChIJE_gs1csfBDsRGp8z0QRnQ6k,part_264,2026-09-20 19:15:07,28810
R.M LODGE,Guesthouse,Lodge,Lodge,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63809 10159,N/A,4.1,38.0,"TENKASI, to, MADHURAI MAIN ROAD, Puliyangudi, Tamil Nadu 627855",627855,9.1392904,77.3828794,ChIJJZS-SGObBjsRWntq79OAMB0,https://www.google.com/maps/place/?q=place_id:ChIJJZS-SGObBjsRWntq79OAMB0,part_264,2026-09-20 19:15:47,29960
CK Residency,Guesthouse,Bed & breakfast,Bed & breakfast,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73056 56505,https://sites.google.com/view/ckresidency/home,4.0,48.0,"Ck complex, near Arumugam tex, Puliyangudi, Tamil Nadu 627855",627855,9.1641269,77.3927288,ChIJvyqnhy-RBjsREcuyDU8oZVs,https://www.google.com/maps/place/?q=place_id:ChIJvyqnhy-RBjsREcuyDU8oZVs,part_264,2026-09-20 19:15:47,29961
SM lodge,Guesthouse,Lodge,Lodge,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99653 09441,N/A,4.9,14.0,"49MJ+7G3, Singilipatti, Tamil Nadu 627751",627855,9.134238,77.381249,ChIJC7KHqwObBjsRBKOwHB8iZ58,https://www.google.com/maps/place/?q=place_id:ChIJC7KHqwObBjsRBKOwHB8iZ58,part_264,2026-09-20 19:15:47,29962
Seemon hotel,Guesthouse,Hotel,Hotel,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"23, Kamarajar Second St, Vasudevanallur, Tamil Nadu 627758",627855,9.2398277,77.4119211,ChIJI0WiCQCTBjsRmUafbV_6kLo,https://www.google.com/maps/place/?q=place_id:ChIJI0WiCQCTBjsRmUafbV_6kLo,part_264,2026-09-20 19:15:48,29963
Durga Lodge,Guesthouse,Lodge,"Lodge, Arena, Artist, Banquet hall, Children hall, Concert hall, Dance hall, Exhibition and trade center, Festival hall, Village hall",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95669 99690,https://www.google.com/search?q=durga+complex&oq=DURGA+COMPLEX&gs_lcrp=EgZjaHJvbWUqBwgAEAAYgAQyBwgAEAAYgAQyBwgBEAAYgAQyBwgCEAAYgAQyDQgDEC4YrwEYxwEYgAQyBwgEEAAYgAQyBwgFEAAYgAQyBwgGEAAYgAQyDQgHEC4YrwEYxwEYgAQyBwgIEAAYgAQyDQgJEC4YrwEYxwEYgATSAQg0MzkwajBqN6gCCLACAQ&sourceid=chrome&ie=UTF-8&lqi=Cg1kdXJnYSBjb21wbGV4SIGIopLRtoCACFoVEAAQARgAIg1kdXJnYSBjb21wbGV4kgEFbG9kZ2WqATYQATIfEAEiG7rnidTluvSoGSvL98_9V4z5AroQJHTF0tFmojIREAIiDWR1cmdhIGNvbXBsZXg#rlimm=593501591541386977,4.1,,"4933+C3G, 55F, KUMANTHAPURAM, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627751",627855,9.1033504,77.3528819,ChIJ8U-0QDiFBjsR4Q50kY2KPAg,https://www.google.com/maps/place/?q=place_id:ChIJ8U-0QDiFBjsR4Q50kY2KPAg,part_264,2026-09-20 19:15:48,29964
New Jothi Hotel,Guesthouse,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 76959 46796,N/A,4.7,,"Puliyangudi, Road, Mullikulam, Tamil Nadu 627755",627855,9.1832627,77.4492161,ChIJLxUUQduRBjsRRqNpe99MfIY,https://www.google.com/maps/place/?q=place_id:ChIJLxUUQduRBjsRRqNpe99MfIY,part_264,2026-09-20 19:15:48,29965
Vali lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.5,4.0,"43/2, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9783526,77.4225319,ChIJgUYsZgCdBjsR4Yy0ebR1WhA,https://www.google.com/maps/place/?q=place_id:ChIJgUYsZgCdBjsR4Yy0ebR1WhA,part_264,2026-09-20 19:16:25,30804
VEL LODGE,Guesthouse,Hotel,"Hotel, Lodge",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 82206 14766,N/A,4.6,,"Annaikulam road, next to EB office, Surandai, Tamil Nadu 627859",627857,8.9908088,77.43148409999999,ChIJ3-TaVwCdBjsR68BoJmHMsqc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TaVwCdBjsR68BoJmHMsqc,part_264,2026-09-20 19:17:08,31444
Suzlon Guesthouse Uthumalai,Guesthouse,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XGPG+9J9, Uthumalai, Tamil Nadu 627860",627857,8.985379,77.525317,ChIJfaAkGQCfBjsR2hgjKZ0mKYU,https://www.google.com/maps/place/?q=place_id:ChIJfaAkGQCfBjsR2hgjKZ0mKYU,part_264,2026-09-20 19:17:08,31445
Stay at KTC,Guesthouse,Hotel,"Hotel, Home Stay",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95661 64232,N/A,4.8,14.0,"36, 8th Cross St, Moogambigai Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Moogambigai Nagar, KTC Nagar",8.717930599999999,77.76844419999999,ChIJtcW2oAgNBDsRD-dAYqjtp6w,https://www.google.com/maps/place/?q=place_id:ChIJtcW2oAgNBDsRD-dAYqjtp6w,part_264,2026-09-20 19:17:09,31446
SRC Residency,Guesthouse,Hotel,"Hotel, Lodge",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99628 44128,http://www.hotelsrcresidency.com/,3.5,,"9, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7249175,77.72129509999999,ChIJd7m4SYsRBDsRQugiQ1mWQJM,https://www.google.com/maps/place/?q=place_id:ChIJd7m4SYsRBDsRQugiQ1mWQJM,part_264,2026-09-20 19:17:48,31807
Prabhu Lodge,Guesthouse,Lodge,Lodge,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99626 09416,https://prabhulodge.com/,4.8,,"K.M.COMPLEX, Cheranmahadevi - Panagudi Rd, opposite North Petrol Bunk, Kalakkad, Tamil Nadu 627501",627858,8.5166491,77.558898,ChIJYyTiMotDBDsRAyojK4xOssk,https://www.google.com/maps/place/?q=place_id:ChIJYyTiMotDBDsRAyojK4xOssk,part_264,2026-09-20 19:17:49,31808
திருமால் நாடார் இல்லம்,Guesthouse,Guest house,Guest house,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2C4J+6CR, Kulayaneri, Tamil Nadu 627859",627859,9.0056225,77.4310237,ChIJ8SvpdwCdBjsRbfPPXqi3Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ8SvpdwCdBjsRbfPPXqi3Qp4,part_264,2026-09-20 19:18:29,32013
J J HOTEL,Guesthouse,Hotel,Hotel,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94867 07721,N/A,4.4,18.0,"12, Surandai - Alankulam Rd, Tirunelveli, Surandai, Tamil Nadu 627859",627859,8.977220899999999,77.4189042,ChIJgU1aO5idBjsRBus1gDNoVjA,https://www.google.com/maps/place/?q=place_id:ChIJgU1aO5idBjsRBus1gDNoVjA,part_264,2026-09-20 19:18:29,32014
i-fox windtechnik india pvt ltd. Blade Team Guest House Surandai.,Guesthouse,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"236, Veerakeralam, Surandai, Tamil Nadu 627859",627859,8.973716999999999,77.423722,ChIJHSq9SQCdBjsRNSa07M65tdQ,https://www.google.com/maps/place/?q=place_id:ChIJHSq9SQCdBjsRNSa07M65tdQ,part_264,2026-09-20 19:18:29,32015
MURUGA MURUGA,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"XF7F+MW6, Achankuttam, Tamil Nadu 627861",627860,8.964049,77.47474,ChIJmys_FAAhBDsRpuSmj8WpajY,https://www.google.com/maps/place/?q=place_id:ChIJmys_FAAhBDsRpuSmj8WpajY,part_264,2026-09-20 19:19:09,32304
Captain’s chettinad hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63854 40779,N/A,,,"Mutthumari complex, Keelakalangal, Tamil Nadu 627860",627860,9.027608899999999,77.5219304,ChIJN0nIeTKfBjsRqx4cqfIgMm0,https://www.google.com/maps/place/?q=place_id:ChIJN0nIeTKfBjsRqx4cqfIgMm0,part_264,2026-09-20 19:19:09,32305
SM Hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 79044 19376,N/A,3.0,,"Uthumalai, Tamil Nadu 627860",627860,8.983673,77.5316672,ChIJ38Sfvk-fBjsRI5C_OQ6n15I,https://www.google.com/maps/place/?q=place_id:ChIJ38Sfvk-fBjsRI5C_OQ6n15I,part_264,2026-09-20 19:19:09,32306
Siva Hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90255 96860,N/A,5.0,,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9849778,77.5302339,ChIJqSr5NhqfBjsRmPejW2UKOv4,https://www.google.com/maps/place/?q=place_id:ChIJqSr5NhqfBjsRmPejW2UKOv4,part_264,2026-09-20 19:19:09,32307
SRI SONA MESS,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMJ+VF6, Palace St, Uthumalai, Tamil Nadu 627860",627860,8.9846595,77.5311084,ChIJyQBrEQCfBjsR9CcGihmqch8,https://www.google.com/maps/place/?q=place_id:ChIJyQBrEQCfBjsR9CcGihmqch8,part_264,2026-09-20 19:19:09,32308
SM HOUSE,Guesthouse,Cottage,Cottage,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMJ+7HG, Uthumalai, Tamil Nadu 627860",627860,8.9831826,77.53144449999999,ChIJWzsZg6GfBjsRFXeqIJup9-w,https://www.google.com/maps/place/?q=place_id:ChIJWzsZg6GfBjsRFXeqIJup9-w,part_264,2026-09-20 19:19:09,32309
Habeeba Hotel,Guesthouse,Hotel,Hotel,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90038 54293,N/A,5.0,,"WC7W+JJ4, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.914022,77.4465791,ChIJ3TlZA-omBDsR1iQmBsCwVgU,https://www.google.com/maps/place/?q=place_id:ChIJ3TlZA-omBDsR1iQmBsCwVgU,part_264,2026-09-20 19:19:51,32569
Hotel,Guesthouse,Hotel,Hotel,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"XFM6+R55, Vadiyur, Tamil Nadu 627861",627861,8.9845203,77.4604925,ChIJ4TCgMyWdBjsRddlAmOjEDcY,https://www.google.com/maps/place/?q=place_id:ChIJ4TCgMyWdBjsRddlAmOjEDcY,part_264,2026-09-20 19:19:51,32570
Assembly Lodge,Guesthouse,Lodge,Lodge,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 251,N/A,3.6,,"5GFP+G6X, Sankarankoil, Tamil Nadu 627756",627862,9.1738515,77.5355977,ChIJuSwCT76XBjsRneLpfsfXVqg,https://www.google.com/maps/place/?q=place_id:ChIJuSwCT76XBjsRneLpfsfXVqg,part_264,2026-09-20 19:20:30,33025
Subam Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 95000 72005,N/A,5.0,5.0,"123 A ,kayathar, road, Sankarankovil, Tamil Nadu 627202",627951,8.9598376,77.6365211,ChIJ37ZSIrIfBDsR1EPKVsj4TRg,https://www.google.com/maps/place/?q=place_id:ChIJ37ZSIrIfBDsR1EPKVsj4TRg,part_264,2026-09-20 19:21:09,33422
HOTEL VENKAATESWARA,Guesthouse,Lodge,Lodge,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 88834 53444,https://hotelvenkaateswara.com/,3.9,432.0,"opposite to New Bus Stand, NGO A Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasanth Nagar",8.7014856,77.7290585,ChIJxVuzvYgTBDsRSMbntG9tK60,https://www.google.com/maps/place/?q=place_id:ChIJxVuzvYgTBDsRSMbntG9tK60,part_264,2026-09-20 19:21:10,33423
MM Lodge,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98946 00362,N/A,3.4,85.0,"2, Ramasamyapuram, 28, 6th street, Sankarankoil, Tamil Nadu 627756",627953,9.174504899999999,77.5344705,ChIJN6Xmb76XBjsRE_RkP022kO0,https://www.google.com/maps/place/?q=place_id:ChIJN6Xmb76XBjsRE_RkP022kO0,part_264,2026-09-20 19:21:48,33768
Barani Lodge,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95003 04666,N/A,3.8,130.0,"Temple street, Sankarankoil, Tamil Nadu 627756",627953,9.1708569,77.53464869999999,ChIJqx0G7pWXBjsRdJQgeO1H-mQ,https://www.google.com/maps/place/?q=place_id:ChIJqx0G7pWXBjsRdJQgeO1H-mQ,part_264,2026-09-20 19:21:48,33769
Siva Lodge A/C,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,34.0,"5GCM+MM3, 35/4, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627953,9.171500199999999,77.53443759999999,ChIJa7iE5reXBjsRZGdF-XMgg-w,https://www.google.com/maps/place/?q=place_id:ChIJa7iE5reXBjsRZGdF-XMgg-w,part_264,2026-09-20 19:21:48,33770
AGP Lodge,Guesthouse,Hotel,Hotel,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.8,8.0,"5GCM+GM2, Sankarankoil, Tamil Nadu 627756",627953,9.1712508,77.5341407,ChIJe6_P75WXBjsR9t6z7O1T8cs,https://www.google.com/maps/place/?q=place_id:ChIJe6_P75WXBjsR9t6z7O1T8cs,part_264,2026-09-20 19:21:48,33771
SSS Lodge,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95435 02369,N/A,4.6,7.0,"5GFQ+W66, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.174779599999999,77.5380244,ChIJy6W3nb-XBjsRlTCAciDpDb4,https://www.google.com/maps/place/?q=place_id:ChIJy6W3nb-XBjsRlTCAciDpDb4,part_264,2026-09-20 19:21:48,33772
Densingh,Guesthouse,Guest house,Guest house,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"224/1, Therespuram, Beach Rd, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8150434,78.1614456,ChIJe-X2jXnvAzsR2zVSYXD-42E,https://www.google.com/maps/place/?q=place_id:ChIJe-X2jXnvAzsR2zVSYXD-42E,part_264,2026-09-20 19:22:29,36492
RYAN HOMES-Homestay,Guesthouse,Guest house,Guest house,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"4/73, 6th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.816627,78.1242836,ChIJnfqnewDvAzsRyWqmg7djntU,https://www.google.com/maps/place/?q=place_id:ChIJnfqnewDvAzsRyWqmg7djntU,part_264,2026-09-20 19:22:29,36493
Bala Lodge,Guesthouse,Lodge,Lodge,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"R43W+GV7, Jeyalani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8037824,78.1471569,ChIJF-cK5XzvAzsRohdP04v-N18,https://www.google.com/maps/place/?q=place_id:ChIJF-cK5XzvAzsRohdP04v-N18,part_264,2026-09-20 19:22:29,36494
J V S Lodge,Guesthouse,Lodge,Lodge,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 22636,N/A,3.2,,"37/5, Peria Kadai St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.802462799999999,78.1555118,ChIJNfziUnXvAzsRZ5vl9L7yUkw,https://www.google.com/maps/place/?q=place_id:ChIJNfziUnXvAzsRZ5vl9L7yUkw,part_264,2026-09-20 19:22:29,36495
