business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_264,2026-09-20 19:11:53,24626
Sri Paramakalyani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,,"Q9JR+H48, Alwarkurichi, Tamil Nadu 627412",627851,8.7814147,77.3903131,ChIJTcEhtrw6BDsRKNUMQDb7wcg,https://www.google.com/maps/place/?q=place_id:ChIJTcEhtrw6BDsRKNUMQDb7wcg,part_264,2026-09-20 19:12:32,26196
Gurusamy Kovil Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.6,18.0,"W99W+XX5, Keezhapavur, Tamil Nadu 627806",627851,8.9198943,77.3974995,ChIJ66MPSywnBDsR353dfCSwZyM,https://www.google.com/maps/place/?q=place_id:ChIJ66MPSywnBDsR353dfCSwZyM,part_264,2026-09-20 19:12:34,26197
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",627852,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_264,2026-09-20 19:13:41,27589
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_264,2026-09-20 19:13:41,27590
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",627852,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_264,2026-09-20 19:13:41,27591
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88854 78585,N/A,4.4,1301.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_264,2026-09-20 19:13:41,27592
K. R MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,3.8,111.0,"4/84, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9289037,77.5692353,ChIJRTL8YfYfBDsRQEk-ro4u2hE,https://www.google.com/maps/place/?q=place_id:ChIJRTL8YfYfBDsRQEk-ro4u2hE,part_264,2026-09-20 19:14:21,28438
V. V. Sai Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,60.0,"597V+348, Chockampatti, Tamil Nadu 627855",627855,9.1628986,77.39289579999999,ChIJMe5K4xWRBjsRAhwKxXQNwxs,https://www.google.com/maps/place/?q=place_id:ChIJMe5K4xWRBjsRAhwKxXQNwxs,part_264,2026-09-20 19:15:44,29919
Kanaga Balaji Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,26.0,"59MW+MF3, Bagavathi Amman Koil Street, Puliyangudi, Tamil Nadu 627855",627855,9.1841302,77.3961812,ChIJUa6aDzSQBjsRdeUvwkn_k-0,https://www.google.com/maps/place/?q=place_id:ChIJUa6aDzSQBjsRdeUvwkn_k-0,part_264,2026-09-20 19:15:44,29920
Nadar Marriage Hall - NVS Kamarajar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,87.0,"59CX+5HX, Sivaramu Nadar 3rd Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.171377,77.39899009999999,ChIJl8RgIj-QBjsRPRLALQH3_kg,https://www.google.com/maps/place/?q=place_id:ChIJl8RgIj-QBjsRPRLALQH3_kg,part_264,2026-09-20 19:15:44,29921
P M Balasubramaniyam Seethalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98804 56719,N/A,3.9,76.0,"West Malampettai Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091968999999999,77.346567,ChIJMzD7A-WEBjsRICYbCfLhfYM,https://www.google.com/maps/place/?q=place_id:ChIJMzD7A-WEBjsRICYbCfLhfYM,part_264,2026-09-20 19:15:44,29922
Ganapathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.8,99.0,"Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627855,9.177224899999999,77.5309736,ChIJ1ZxkeLyXBjsRx4ou5Ujfzfo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxkeLyXBjsRx4ou5Ujfzfo,part_264,2026-09-20 19:15:44,29923
V.R.Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.4,37.0,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.173788,77.3946476,ChIJA1jG6TuQBjsRf_AAFQG44ZM,https://www.google.com/maps/place/?q=place_id:ChIJA1jG6TuQBjsRf_AAFQG44ZM,part_264,2026-09-20 19:15:44,29924
Hindu Nadar Uravinmurai Thirumana Mandapam - Sambavarvadakarai,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"292V+RW3, Sambavarvadakarai, Tamil Nadu 627856",627855,9.0021282,77.3945413,ChIJJXDOdwCdBjsRIhoLHOYTX70,https://www.google.com/maps/place/?q=place_id:ChIJJXDOdwCdBjsRIhoLHOYTX70,part_264,2026-09-20 19:15:44,29925
JAI SHANTHI MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97898 12361,N/A,4.0,68.0,"Railway Feeder Rd, near Shanthi Garments, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177394,77.5295599,ChIJFTPQYruXBjsReCRd5LQj7-A,https://www.google.com/maps/place/?q=place_id:ChIJFTPQYruXBjsReCRd5LQj7-A,part_264,2026-09-20 19:15:44,29926
ARB Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99527 06982,N/A,4.1,95.0,"5GGJ+X3V, Railway Feeder Rd, Ramalingapuram, Dist, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, Dist",9.1774904,77.5301592,ChIJDyNxfruXBjsRitjB6L5yyKc,https://www.google.com/maps/place/?q=place_id:ChIJDyNxfruXBjsRitjB6L5yyKc,part_264,2026-09-20 19:15:44,29927
Lakshmi Kalaiarangam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95669 00304,N/A,4.2,5.0,"59JV+C7R, mela, Manthai Street, Puliyangudi, Tamil Nadu 627855",627855,9.1835384,77.3914159,ChIJj2OMQ_uRBjsRdOpXIalph7w,https://www.google.com/maps/place/?q=place_id:ChIJj2OMQ_uRBjsRdOpXIalph7w,part_264,2026-09-20 19:15:44,29928
Seelaikaari Amman Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.6,8.0,"4C2C+3RC, Arunachalapuram, Tamil Nadu 627862",627855,9.1001988,77.4220138,ChIJWfaQ40KbBjsRXJ6zFumR4zE,https://www.google.com/maps/place/?q=place_id:ChIJWfaQ40KbBjsRXJ6zFumR4zE,part_264,2026-09-20 19:15:44,29929
ASB Mani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97519 98055,https://www.instagram.com/asbmanimahal,4.2,39.0,"Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6908189,77.79949979999999,ChIJeYE2AlEMBDsRTl-m7VjQRko,https://www.google.com/maps/place/?q=place_id:ChIJeYE2AlEMBDsRTl-m7VjQRko,part_264,2026-09-20 19:15:45,29930
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,1052.0,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_264,2026-09-20 19:15:45,29931
SENAITHALAIVAR MANDABAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.9,,"6CQ7+W83, Vasudevanallur, Tamil Nadu 627758",627855,9.239754399999999,77.4133023,ChIJ7fquU46TBjsRLG1kIVk5PCI,https://www.google.com/maps/place/?q=place_id:ChIJ7fquU46TBjsRLG1kIVk5PCI,part_264,2026-09-20 19:15:46,29932
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_264,2026-09-20 19:15:46,29933
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_264,2026-09-20 19:15:46,29934
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center, Wedding venue",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88488 96190,N/A,3.7,,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_264,2026-09-20 19:15:46,29935
STR Sumangali Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.1,,"Sundari Apartment, Thirupura, 1st St, Perumalpuram, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7083722,77.7357974,ChIJ70xS0I0TBDsRNFzmZBw8KC0,https://www.google.com/maps/place/?q=place_id:ChIJ70xS0I0TBDsRNFzmZBw8KC0,part_264,2026-09-20 19:17:06,31438
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Marriage celebrant",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.8,,"20, Narayanan Street, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7067278,77.7355772,ChIJzyoHxw0SBDsRhzDMzagIeEg,https://www.google.com/maps/place/?q=place_id:ChIJzyoHxw0SBDsRhzDMzagIeEg,part_264,2026-09-20 19:17:47,31802
Vetri Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93613 01384,N/A,4.2,,"15, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.709009499999999,77.7401653,ChIJAdGtSAkSBDsRGxiPvvsu89s,https://www.google.com/maps/place/?q=place_id:ChIJAdGtSAkSBDsRGxiPvvsu89s,part_264,2026-09-20 19:19:08,32287
Gokulam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"5GCJ+CGR, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1711169,77.5312515,ChIJORoKO5aXBjsRlswztiL9VnA,https://www.google.com/maps/place/?q=place_id:ChIJORoKO5aXBjsRlswztiL9VnA,part_264,2026-09-20 19:20:27,33001
Sri Seethalakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.3,,"5GHP+JP7 geethalaya theatre, Main Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1793316,77.5369613,ChIJnWHqXACXBjsR87A6Pl-QuS0,https://www.google.com/maps/place/?q=place_id:ChIJnWHqXACXBjsR87A6Pl-QuS0,part_264,2026-09-20 19:20:27,33002
24 Manai Telugu chettiyar society wedding Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.3,,"Door number 122/2, PS nagar, Puthumanai 3rd St, near 24manai Telugu Chettiyar Kalyana mandapam, Sankarankoil, Tamil Nadu 627756",627862,9.1731536,77.5435385,ChIJz4BzREOXBjsRVgImAp4IGkY,https://www.google.com/maps/place/?q=place_id:ChIJz4BzREOXBjsRVgImAp4IGkY,part_264,2026-09-20 19:20:27,33003
Sri Shanmugar Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88381 30507,N/A,4.2,,"Shivanthi Vasal street, Puliangudi - Tirunelveli Rd, Thabasu Nagar, Sankarankoil, Tamil Nadu 627756",Thabasu Nagar,9.1700431,77.5303211,ChIJxw-M_ieXBjsRYoDzP6Aaz8I,https://www.google.com/maps/place/?q=place_id:ChIJxw-M_ieXBjsRYoDzP6Aaz8I,part_264,2026-09-20 19:20:27,33004
Sri Lakshmi Narayanan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.7,,"PPH5+97R, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7284899,77.7081364,ChIJqd9h1YURBDsRhSWIzFsRdKE,https://www.google.com/maps/place/?q=place_id:ChIJqd9h1YURBDsRhSWIzFsRdKE,part_264,2026-09-20 19:20:29,33005
Vishwakarma Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.1,32.0,"5GGM+6CQ, Sankarankoil, Tamil Nadu 627756",627953,9.175592499999999,77.5336025,ChIJX9xqnL6XBjsRifkKSYT0rGc,https://www.google.com/maps/place/?q=place_id:ChIJX9xqnL6XBjsRifkKSYT0rGc,part_264,2026-09-20 19:21:48,33742
Vaishnavi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.2,70.0,"12, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1776717,77.53274549999999,ChIJP1D1-ruXBjsRQQF7ZtqSVQM,https://www.google.com/maps/place/?q=place_id:ChIJP1D1-ruXBjsRQQF7ZtqSVQM,part_264,2026-09-20 19:21:48,33743
Bharakath kalyana mandabam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,16.0,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1738621,77.5356781,ChIJDyP0Tr6XBjsRD2rLamFA6AQ,https://www.google.com/maps/place/?q=place_id:ChIJDyP0Tr6XBjsRD2rLamFA6AQ,part_264,2026-09-20 19:21:48,33744
AAR Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.1,107.0,"5GMP+V2Q, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1847067,77.5351242,ChIJKXgsELeXBjsRnv94FkgyEfI,https://www.google.com/maps/place/?q=place_id:ChIJKXgsELeXBjsRnv94FkgyEfI,part_264,2026-09-20 19:21:48,33745
Sumangali Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90800 60000,N/A,3.7,208.0,"No1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.797888,78.14792899999999,ChIJHRJXdaPvAzsRZ0EVbkhcrTo,https://www.google.com/maps/place/?q=place_id:ChIJHRJXdaPvAzsRZ0EVbkhcrTo,part_264,2026-09-20 19:22:27,36266
A.S.K.R Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2279,N/A,4.2,811.0,"136, Puthugramam Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.798325199999999,78.142547,ChIJQ6K-9rzvAzsRjO1iGYwbVDg,https://www.google.com/maps/place/?q=place_id:ChIJQ6K-9rzvAzsRjO1iGYwbVDg,part_264,2026-09-20 19:22:27,36267
Saravana Thirumana Mandapam - Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,51.0,"Matha Nagar, 12/585, Sethupathai Road, Thraspuram, Post, Sudalaiyapuram, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Post, Sudalaiyapuram",8.830338,78.1470686,ChIJOejxU43lAzsR8-kGpCX1U8E,https://www.google.com/maps/place/?q=place_id:ChIJOejxU43lAzsR8-kGpCX1U8E,part_264,2026-09-20 19:22:27,36268
Saiva Vaelalar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,80.0,"R44W+RVJ, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8070884,78.14714529999999,ChIJLSlQj5nvAzsRaSbbU51VZtQ,https://www.google.com/maps/place/?q=place_id:ChIJLSlQj5nvAzsRaSbbU51VZtQ,part_264,2026-09-20 19:22:27,36269
Sree Laxmi Mahal A/C (Kalyana Mandabam),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Event venue, Marriage celebrant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 42885,https://sreelaxmimahal.com/,4.2,638.0,"Dhanasekaran Nagar, 102F/24, Ettayapuram Rd, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.814002499999999,78.1340029,ChIJlb5DRnLlAzsR8ZO50bEa47U,https://www.google.com/maps/place/?q=place_id:ChIJlb5DRnLlAzsR8ZO50bEa47U,part_264,2026-09-20 19:22:27,36270
Kailash Mahal Mini Hall A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98949 26405,N/A,4.1,318.0,"R42P+H4Q, Mani Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Subbiah Puram",8.8014659,78.1353503,ChIJ4XfXvb_vAzsRKMhj3El2FBM,https://www.google.com/maps/place/?q=place_id:ChIJ4XfXvb_vAzsRKMhj3El2FBM,part_264,2026-09-20 19:22:27,36271
Sree Arunachalam Manickavel Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 6889,N/A,4.5,1071.0,"7 c, 628002, 61, Pol Pettai, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.80986,78.1411171,ChIJN8nVdpHvAzsRjajMJEsMsi0,https://www.google.com/maps/place/?q=place_id:ChIJN8nVdpHvAzsRjajMJEsMsi0,part_264,2026-09-20 19:22:27,36272
"Rasi Mahal AC,Alagu manis Rasi Mahal AC, Bryant Nagar",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83448 86655,N/A,4.0,153.0,"Bryant Nagar 9th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789479,78.131007,ChIJS0H-RuzvAzsR8GXxQoNvnzA,https://www.google.com/maps/place/?q=place_id:ChIJS0H-RuzvAzsR8GXxQoNvnzA,part_264,2026-09-20 19:22:27,36273
