business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavikshaya_collectionKurumbai,Saree Showroom,Boutique,Boutique,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63807 16775,N/A,,,"Trending sarees & Pranjul Nighties, Perumpanaiyoor street, Kurumbalaperi, Pavoorchatram, Tamil Nadu 627806",627806,8.924636399999999,77.3902188,ChIJx9SR9lUnBDsRFBeQnNduw2g,https://www.google.com/maps/place/?q=place_id:ChIJx9SR9lUnBDsRFBeQnNduw2g,part_264,2026-09-20 19:06:05,18524
PERUMALAMMAL,Saree Showroom,Saree Shop,Saree Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63852 60181,N/A,,,"12, Main Road, Shenkottai, Viswanathapuram, Tamil Nadu 627809",627807,8.9838234,77.24837839999999,ChIJDWQR8v2BBjsRSJHRkysmEvg,https://www.google.com/maps/place/?q=place_id:ChIJDWQR8v2BBjsRSJHRkysmEvg,part_264,2026-09-20 19:06:47,19631
Pawan sarees,Saree Showroom,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_264,2026-09-20 19:06:49,19632
Saaral Textile,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Textile Exporter",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98655 71580,https://saaraltextilesalm.wixsite.com/saaraltextiles,4.9,,"Main Road, opposite to new Bus stand, Alangulam, Tamil Nadu 627851",627808,8.868068599999999,77.494213,ChIJN_CSIpcjBDsRVcv-R1S9Cpg,https://www.google.com/maps/place/?q=place_id:ChIJN_CSIpcjBDsRVcv-R1S9Cpg,part_264,2026-09-20 19:07:28,20030
Aarthy Pattu & Readymades,Saree Showroom,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.4,,"450-A Main Road Alangulam Alangulam, Tenkasi, Tamil Nadu 627851",627808,8.867074299999999,77.49591149999999,ChIJ8_g_2Y8jBDsRUe8EKrtAszI,https://www.google.com/maps/place/?q=place_id:ChIJ8_g_2Y8jBDsRUe8EKrtAszI,part_264,2026-09-20 19:07:28,20031
Raja Rani Silks,Saree Showroom,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96293 80083,N/A,3.5,,"Kalloorani Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9190426,77.3706225,ChIJu_z60KUpBDsRA4cy8mQKmo8,https://www.google.com/maps/place/?q=place_id:ChIJu_z60KUpBDsRA4cy8mQKmo8,part_264,2026-09-20 19:07:28,20032
JR FASHIONS,Saree Showroom,Saree Shop,Saree Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95669 22734,N/A,5.0,,"MAIN ROAD, SELVAVINAYAGAPURAM PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9193742,77.3708829,ChIJtfKDMoYpBDsRbxgFJqLQzvE,https://www.google.com/maps/place/?q=place_id:ChIJtfKDMoYpBDsRbxgFJqLQzvE,part_264,2026-09-20 19:07:28,20033
ELAYA NILA SILKS AND SAREES,Saree Showroom,Women's clothing store,Women's clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97893 83029,N/A,,,"MAIN ROAD SELVAVINAYAGAPURAM,PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.918964899999999,77.37241379999999,ChIJ71YLrL0pBDsRrnY275v9KdI,https://www.google.com/maps/place/?q=place_id:ChIJ71YLrL0pBDsRrnY275v9KdI,part_264,2026-09-20 19:07:28,20034
Rajas Textiles,Saree Showroom,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,,"R9FF+G25, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8237639,77.372609,ChIJCZq7pjMvBDsRrQzGc0Dz00s,https://www.google.com/maps/place/?q=place_id:ChIJCZq7pjMvBDsRrQzGc0Dz00s,part_264,2026-09-20 19:07:29,20035
RmKV Wedding Silks,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 233 9105,https://rmkv.com/?utm_source=Google+Business+Profile&utm_medium=Organic&utm_campaign=GBP+%7C+TIRUNELVELI+THIRUNAGAR,4.2,,"70, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293264,77.6879774,ChIJJTb8qXfpqjsRhtgX0m-DKx8,https://www.google.com/maps/place/?q=place_id:ChIJJTb8qXfpqjsRhtgX0m-DKx8,part_264,2026-09-20 19:07:30,20036
Bharani Textiles,Saree Showroom,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 271 497,N/A,4.1,,"VF8W+G78, Alangulam, Tamil Nadu 627851",627808,8.8662461,77.4956697,ChIJNUm4nr8jBDsREkS0ujoGWQU,https://www.google.com/maps/place/?q=place_id:ChIJNUm4nr8jBDsREkS0ujoGWQU,part_264,2026-09-20 19:07:30,20037
Perfect needle studio - Saree prepleating & Draping Tenkasi,Saree Showroom,Bridal shop,Bridal shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80568 69769,N/A,4.9,38.0,"169, Anaikarai St, Tenkasi, Tamil Nadu 627811",627809,8.954341399999999,77.31330249999999,ChIJ7XWnkuApBDsR-oIZqEaPvcE,https://www.google.com/maps/place/?q=place_id:ChIJ7XWnkuApBDsR-oIZqEaPvcE,part_264,2026-09-20 19:08:08,20921
Arya Silk Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"X845+X8X, N Car St, Tenkasi, Tamil Nadu 627811",627818,8.957484299999999,77.3083743,ChIJM2YfEugpBDsR665QavRiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJM2YfEugpBDsR665QavRiy3Y,part_264,2026-09-20 19:11:34,23327
Sivasakthi enderprises in melegaram,Saree Showroom,Saree Shop,Saree Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Melegaram, Bharathi Nagar, Tenkasi, Tamil Nadu 627818",Bharathi Nagar,8.952230799999999,77.3006731,ChIJs0Ol3F8pBDsRbNGmb4uerFM,https://www.google.com/maps/place/?q=place_id:ChIJs0Ol3F8pBDsRbNGmb4uerFM,part_264,2026-09-20 19:11:34,23328
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_264,2026-09-20 19:11:35,23329
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_264,2026-09-20 19:11:35,23330
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_264,2026-09-20 19:11:35,23331
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_264,2026-09-20 19:11:35,23332
Shree Saree Emporium,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 233 237 2808,N/A,4.2,,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_264,2026-09-20 19:11:35,23333
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",627818,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_264,2026-09-20 19:11:35,23334
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_264,2026-09-20 19:11:35,23335
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_264,2026-09-20 19:11:35,23336
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_264,2026-09-20 19:11:35,23337
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",627818,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_264,2026-09-20 19:11:35,23338
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_264,2026-09-20 19:11:35,23339
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_264,2026-09-20 19:11:35,23340
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_264,2026-09-20 19:11:35,23341
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_264,2026-09-20 19:11:35,23342
N. T. Gengarajan silks and readymades,Saree Showroom,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,13.0,"VGC8+8M7, Nallur, Tamil Nadu 627853",627851,8.8708305,77.5166522,ChIJJ3_7YwAjBDsRTyZFOEZng0I,https://www.google.com/maps/place/?q=place_id:ChIJJ3_7YwAjBDsRTyZFOEZng0I,part_264,2026-09-20 19:12:15,25807
Venipraba Textiles,Saree Showroom,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96003 37335,N/A,4.7,,"QFXF+3JW, Ambasamudram-Alangulam Rd, Anainthanadarpatti, Idaikal, Tamil Nadu 627602",627851,8.7975631,77.4740028,ChIJqeKsCAI9BDsRrQsdVg5ggKk,https://www.google.com/maps/place/?q=place_id:ChIJqeKsCAI9BDsRrQsdVg5ggKk,part_264,2026-09-20 19:12:17,25808
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,932.0,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_264,2026-09-20 19:13:25,26854
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,469.0,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_264,2026-09-20 19:13:25,26855
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_264,2026-09-20 19:13:25,26856
SK GLADES TEXTILS,Saree Showroom,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99654 65621,N/A,5.0,,"22, main road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9289173,77.5681235,ChIJk37OxGEfBDsRPnCVYuxlwxY,https://www.google.com/maps/place/?q=place_id:ChIJk37OxGEfBDsRPnCVYuxlwxY,part_264,2026-09-20 19:14:04,28312
Orusol Silk Palace & Readymades,Saree Showroom,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 290 575,N/A,4.1,,"38, Gangai Amman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1793673,77.39791629999999,ChIJrXQGDTeQBjsRPhbpjPRHu5E,https://www.google.com/maps/place/?q=place_id:ChIJrXQGDTeQBjsRPhbpjPRHu5E,part_264,2026-09-20 19:15:25,29207
Sri Aruna Silks,Saree Showroom,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 23008,N/A,2.9,,"194, Main Road, Puliyangudi, Tamil Nadu 627855",627855,9.1792213,77.3979288,ChIJtc9fcTeQBjsRiKg-EuELbY0,https://www.google.com/maps/place/?q=place_id:ChIJtc9fcTeQBjsRiKg-EuELbY0,part_264,2026-09-20 19:15:25,29208
Thilaga Saree Pre-Pleating & Saree Draping Services and Classes,Saree Showroom,Saree Shop,Saree Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99448 39143,N/A,5.0,,"Puthu Manthai, 3rd Street, ST Nagar Extention, Vasudevanallur, Naranapuram, Tamil Nadu 627758",ST Nagar Extention,9.240895199999999,77.4054171,ChIJOUKdteyTBjsRoMHLeeTBOzc,https://www.google.com/maps/place/?q=place_id:ChIJOUKdteyTBjsRoMHLeeTBOzc,part_264,2026-09-20 19:15:25,29209
Harish textiles puliyangudi,Saree Showroom,Shopping mall,Shopping mall,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 74183 53860,http://www.harishtextile.live/,5.0,,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1795908,77.3983332,ChIJ8aWN9WGRBjsRFuacyKbZvkg,https://www.google.com/maps/place/?q=place_id:ChIJ8aWN9WGRBjsRFuacyKbZvkg,part_264,2026-09-20 19:15:25,29210
Tenkasi saree draping,Saree Showroom,Clothing alteration service,Clothing alteration service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96294 13698,https://sareedraping-101ca.web.app/,5.0,,"Thendral Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627811","Thendral Nagar, Quaide Millath Nagar",9.172537,77.3956,ChIJD8qPNE0pBDsRbHdXpnADDhU,https://www.google.com/maps/place/?q=place_id:ChIJD8qPNE0pBDsRbHdXpnADDhU,part_264,2026-09-20 19:15:25,29211
SELVARANI TEXTILES,Saree Showroom,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 79040 08581,N/A,4.5,,"415, AMBALAPULI Bazaar street, near Madha and madha jewelery, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488485,77.5547928,ChIJ_UEB7xHpBjsRXVbQAyCpAvg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEB7xHpBjsRXVbQAyCpAvg,part_264,2026-09-20 19:15:25,29212
SRI KAMATCHI Old pattu saree buyer in rajapalayam,Saree Showroom,Saree Shop,Saree Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96006 66811,N/A,4.7,9.0,"Krishnaram Complex, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4528657,77.5542782,ChIJJ_Sf90rpBjsR1am6dDapGik,https://www.google.com/maps/place/?q=place_id:ChIJJ_Sf90rpBjsR1am6dDapGik,part_264,2026-09-20 19:15:26,29213
Keerthisaga,Saree Showroom,Saree Shop,Saree Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"5/20, petchiamman kovil Street, Punnaiah puram, Punnaiyapuram, Chockampatti, Tamil Nadu 627855",Punnaiah puram,9.1495686,77.39288189999999,ChIJt4AJbtiRBjsRwzQ6Cb_A10Y,https://www.google.com/maps/place/?q=place_id:ChIJt4AJbtiRBjsRwzQ6Cb_A10Y,part_264,2026-09-20 19:15:27,29214
Rathna Silks,Saree Showroom,Clothing store,Clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81909 61576,https://rathnasilks.in/,4.8,,"15-1-36(7, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9788594,77.4228601,ChIJsRcKphSdBjsRFol0R5hrFLA,https://www.google.com/maps/place/?q=place_id:ChIJsRcKphSdBjsRFol0R5hrFLA,part_264,2026-09-20 19:16:07,30501
Mega saree collection,Saree Showroom,Clothing store,Clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Cross street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJ04xpkVmdBjsRBGL-gx-XFDM,https://www.google.com/maps/place/?q=place_id:ChIJ04xpkVmdBjsRBGL-gx-XFDM,part_264,2026-09-20 19:16:07,30502
Akshaya Readymade Blouse Collection's,Saree Showroom,Women's clothing store,Women's clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70107 77243,N/A,5.0,,"Gothai textiles Oppsite Street, Thiraviya Nagar, Surandai, Tamil Nadu 627859",627856,8.976960499999999,77.41961359999999,ChIJWRLaHHidBjsRBTerNDMBbl4,https://www.google.com/maps/place/?q=place_id:ChIJWRLaHHidBjsRBTerNDMBbl4,part_264,2026-09-20 19:16:07,30503
Sathya Jawli Ready Mades,Saree Showroom,Saree Shop,Saree Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97156 07041,N/A,,,"Back Side, Bus Stand, Amman Kovil Street, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979467999999999,77.4209858,ChIJWcDCS3qdBjsRvIsFTOl7SCA,https://www.google.com/maps/place/?q=place_id:ChIJWcDCS3qdBjsRvIsFTOl7SCA,part_264,2026-09-20 19:16:07,30504
Sarrah Collection,Saree Showroom,Saree Shop,Saree Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81908 24283,N/A,,,"SH 39A, Surandai, Tamil Nadu 627859",627856,8.969962599999999,77.4176616,ChIJ31BaoEInBDsRx-kTUozRKwM,https://www.google.com/maps/place/?q=place_id:ChIJ31BaoEInBDsRx-kTUozRKwM,part_264,2026-09-20 19:16:07,30505
