business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_264,2026-09-20 19:12:01,25012
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_264,2026-09-20 19:12:01,25013
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4215 6806,N/A,4.4,19.0,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_264,2026-09-20 19:12:01,25014
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_264,2026-09-20 19:12:01,25015
R S Ratheesh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90204 96429,N/A,4.9,,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_264,2026-09-20 19:13:49,28014
Sreejith P J & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80953 33668,N/A,5.0,,"First Floor, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. LUTHERAN CHURCH, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5363097,76.9648236,ChIJG2QIpLW5BTsRVI6YcMDjNyw,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpLW5BTsRVI6YcMDjNyw,part_264,2026-09-20 19:13:49,28015
Lekshmi and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75919 00121,http://lekshmiandassociates.com/,4.8,,"1st Floor, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201902,76.9434376,ChIJ_33JW6e7BTsRg_deVft6Zo0,https://www.google.com/maps/place/?q=place_id:ChIJ_33JW6e7BTsRg_deVft6Zo0,part_264,2026-09-20 19:13:49,28016
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_264,2026-09-20 19:13:49,28017
"Punith & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97383 56320,http://www.capunith.com/,5.0,,"NO. 595, CREA Apartment, Second Floor, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961667199999999,77.51104339999999,ChIJRVrVSdY9rjsRGweowUJAkzw,https://www.google.com/maps/place/?q=place_id:ChIJRVrVSdY9rjsRGweowUJAkzw,part_264,2026-09-20 19:13:49,28018
"Kamalaksha and Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98450 70921,http://kamalakshaandassociates.com/,4.9,,"5th Block, Sir M V Layout, NO 2185, Ullal Main Rd, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9505278,77.487532,ChIJwbP4qrw-rjsRhRo_fnD3YcE,https://www.google.com/maps/place/?q=place_id:ChIJwbP4qrw-rjsRhRo_fnD3YcE,part_264,2026-09-20 19:13:49,28019
"Murali & Venkat, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 2671 0531,http://www.mvca.in/,5.0,,"1604A ,28th main, 29th Cross Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9232397,77.5611151,ChIJOdU2948_rjsRf0uPmtNvoOY,https://www.google.com/maps/place/?q=place_id:ChIJOdU2948_rjsRf0uPmtNvoOY,part_264,2026-09-20 19:13:49,28020
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_264,2026-09-20 19:13:49,28021
"ACR and Company, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Investment service, Tax consultant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94471 57549,http://www.acrandcompany.com/,4.9,,"59/7706, ACR Bhawan Annie Hall Cross Road, Post, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2447108,75.7832944,ChIJTxSl0kZZpjsRuifcxDdMgcM,https://www.google.com/maps/place/?q=place_id:ChIJTxSl0kZZpjsRuifcxDdMgcM,part_264,2026-09-20 19:13:49,28022
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_264,2026-09-20 19:13:50,28023
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_264,2026-09-20 19:13:50,28024
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,36.0,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_264,2026-09-20 19:13:51,28025
Maha Jothi Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98424 34560,N/A,5.0,1.0,"ABBAS COMPLEX, 255, near Govt Boys School, Puliyangudi, Tamil Nadu 627855",627855,9.1662837,77.3933906,ChIJ3YXm_3GRBjsRj0DcOfq5WUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YXm_3GRBjsRj0DcOfq5WUw,part_264,2026-09-20 19:15:51,30120
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_264,2026-09-20 19:15:52,30121
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_264,2026-09-20 19:15:52,30122
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_264,2026-09-20 19:15:52,30123
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99162 40685,http://swasthikandco.com/,5.0,,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_264,2026-09-20 19:15:52,30124
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_264,2026-09-20 19:15:52,30125
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 89438 84318,N/A,4.7,,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_264,2026-09-20 19:17:55,31821
CA SANKARA PANDIAN MCOM FCA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5GFP+R4H, Tirunelveli - Sankarankoil Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1755548,77.5353748,ChIJCVgbHgCXBjsRuYfFRyMPt8o,https://www.google.com/maps/place/?q=place_id:ChIJCVgbHgCXBjsRuYfFRyMPt8o,part_264,2026-09-20 19:20:34,33096
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 627862, India",627862,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_264,2026-09-20 19:20:35,33097
Gangatharan R & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,22.0,"No.22/5, Seelansixer, 3rd St, Masilamani Puram, Thoothukudi, Tamil Nadu 628001",Masilamani Puram,8.794232899999999,78.1351944,ChIJ92exGAXvAzsRU9p3VKX1KB8,https://www.google.com/maps/place/?q=place_id:ChIJ92exGAXvAzsRU9p3VKX1KB8,part_264,2026-09-20 19:22:34,36950
J Thomas Fernando & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 72591,N/A,5.0,2.0,"1st floor, 40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.799400799999999,78.1557751,ChIJjSOPCXPvAzsRAX0HNwDC9J0,https://www.google.com/maps/place/?q=place_id:ChIJjSOPCXPvAzsRAX0HNwDC9J0,part_264,2026-09-20 19:22:34,36951
S.Daniel & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Financial consultant, Forensic Consultant, Income tax help association, Payroll Service Provider, Tax attorney, Tax preparation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94864 74718,https://casdaniel.com/,5.0,29.0,"NPS Complex, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJ8ZKnYgDvAzsRYbbCKHBXSto,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnYgDvAzsRYbbCKHBXSto,part_264,2026-09-20 19:22:34,36952
M M Yogeshwari & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax attorney",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73388 63799,N/A,5.0,12.0,"Shriram Complex, 16H/1H, Palai Main Rd, opp. to Banu Brindavan Green Park, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.793123,78.121866,ChIJcT3nSSbvAzsRJ6g_-szZN78,https://www.google.com/maps/place/?q=place_id:ChIJcT3nSSbvAzsRJ6g_-szZN78,part_264,2026-09-20 19:22:34,36953
R.JEYARAJAN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 421 0200,N/A,5.0,28.0,"1st Floor, 106T/2 Palai Main west Illange Square Osprey Towers, Thoothukudi, Tamil Nadu 628002",Sinnamani Nagar,8.7938859,78.1220615,ChIJsZ4WHdnvAzsRMlx1B9DNxo0,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WHdnvAzsRMlx1B9DNxo0,part_264,2026-09-20 19:22:34,36954
Mari Selvam & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90954 26033,https://msacas.in/,5.0,26.0,"First Floor, No:50/1, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8032998,78.13300559999999,ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,https://www.google.com/maps/place/?q=place_id:ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,part_264,2026-09-20 19:22:34,36955
CA Mari Yogeshwari,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73733 37999,N/A,5.0,1.0,"Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930744,78.1211939,ChIJqfjFCQzvAzsRpqqnztngHZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfjFCQzvAzsRpqqnztngHZQ,part_264,2026-09-20 19:22:34,36956
CA Thirumaniraj Aathisamy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"3/1, Bavishri nagar, North,Iyer Vilai, Thraspuram, Thoothukudi, Tamil Nadu 628002","Thraspuram, Mattakkadai",8.8270846,78.15043469999999,ChIJAW4Cc4TvAzsRU3DMQBmIO7k,https://www.google.com/maps/place/?q=place_id:ChIJAW4Cc4TvAzsRU3DMQBmIO7k,part_264,2026-09-20 19:22:34,36957
P. Seshan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 6083,N/A,4.0,1.0,"Polpettai West, Kurinji Nagar 5th Street,, (Behind New Bus Stand, Near 4th Railway Gate, Near Sub registrar Office), Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8119689,78.1333461,ChIJ39MEU-3vAzsRnGubSYiMI5E,https://www.google.com/maps/place/?q=place_id:ChIJ39MEU-3vAzsRnGubSYiMI5E,part_264,2026-09-20 19:22:34,36958
"ARUMUGAM & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6336,N/A,5.0,3.0,"2A, AA NEST, 5th, Street Number 5, near The Thanaraj Speciality Hospitals, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7945241,78.1330911,ChIJg61YZ4PvAzsRrnECv_ajAUg,https://www.google.com/maps/place/?q=place_id:ChIJg61YZ4PvAzsRrnECv_ajAUg,part_264,2026-09-20 19:22:34,36959
K SUBHASREE & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"102G/10L, 8th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8140231,78.1317602,ChIJAVVII6HvAzsRhHgOKdg0q3s,https://www.google.com/maps/place/?q=place_id:ChIJAVVII6HvAzsRhHgOKdg0q3s,part_264,2026-09-20 19:22:34,36960
V Khazana Tax Consultancy,Chartered Accountant (CA),Auditor,Auditor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97877 40750,N/A,1.0,,"bus stand, F-33 ,First floor , Anna Bus Stand(old, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8037295,78.14071109999999,ChIJaxbI0DfvAzsRtxBTFLIJwoY,https://www.google.com/maps/place/?q=place_id:ChIJaxbI0DfvAzsRtxBTFLIJwoY,part_264,2026-09-20 19:22:35,36961
Srinivasan & Shankar Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4204 0715,http://srinishankar.in/,4.2,,"18/36, Luz Ave, Karpagambal Nagar, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Bhaskarapuram, Mylapore",13.0388948,80.26414969999999,ChIJ36_SrzNmUjoRHfmMQ6dkwA8,https://www.google.com/maps/place/?q=place_id:ChIJ36_SrzNmUjoRHfmMQ6dkwA8,part_264,2026-09-20 19:22:35,36962
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_264,2026-09-20 19:23:15,38110
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99869 50096,http://vagrecha.com/,4.7,,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_264,2026-09-20 19:23:15,38111
Johnson & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96888 88626,http://www.johnasso.com/,5.0,,"North St, opp. to christ the King Church, Marthandam, Tamil Nadu 629165",628002,8.3136227,77.2233902,ChIJKVCmVx1VBDsRQSuAmImP6Uc,https://www.google.com/maps/place/?q=place_id:ChIJKVCmVx1VBDsRQSuAmImP6Uc,part_264,2026-09-20 19:23:15,38112
Karikalan & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99444 80544,http://www.karikalan.in/,4.8,,"New No.19/1, Sripriya's Kanakadhara Apts, Flat - G1, Ground Floor, Kanakadhara Apts, Old, MGR St, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.0529329,80.20120949999999,ChIJyy99gvpmUjoRXOSmq14f_Zw,https://www.google.com/maps/place/?q=place_id:ChIJyy99gvpmUjoRXOSmq14f_Zw,part_264,2026-09-20 19:24:31,39930
