business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_264,2026-09-20 19:04:43,16704
Mahalakshmi Saree WHOLESALE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4006 5938,N/A,4.9,78.0,"939,1ST FLOOR, 13th Central Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.1242638,80.25934649999999,ChIJf9AMj9llUjoRPDohbxuB28o,https://www.google.com/maps/place/?q=place_id:ChIJf9AMj9llUjoRPDohbxuB28o,part_264,2026-09-20 19:04:43,16705
Mahalaxmi Saree Centre,Silk Saree Wholesaler,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98404 82446,N/A,4.3,349.0,"12, Periya St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.091543099999999,80.2782637,ChIJh_B6DJJvUjoR0PhuaZQsTHc,https://www.google.com/maps/place/?q=place_id:ChIJh_B6DJJvUjoR0PhuaZQsTHc,part_264,2026-09-20 19:04:43,16706
Cotton Saree Manufacturer,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99444 56881,N/A,5.0,3.0,"Niranjana Fabrics, 4 road, near periya valasu, Erode, Tamil Nadu 638004",627804,11.3477924,77.70863349999999,ChIJo2R5aHtvqTsRWpZCP5NWU_M,https://www.google.com/maps/place/?q=place_id:ChIJo2R5aHtvqTsRWpZCP5NWU_M,part_264,2026-09-20 19:04:43,16707
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",627805,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_264,2026-09-20 19:05:23,17835
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_264,2026-09-20 19:06:06,18492
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_264,2026-09-20 19:06:06,18493
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80506 64580,N/A,4.7,,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_264,2026-09-20 19:06:06,18494
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_264,2026-09-20 19:06:48,19625
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_264,2026-09-20 19:06:48,19626
Sree kanchipuram pattu centre,Silk Saree Wholesaler,Store,Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98402 56299,N/A,4.0,,"Vaikunda kalyana Mandapam, Fort, Thekkenada, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Thekkenada, Pazhavangadi",8.4797289,76.9441375,ChIJq0RHAWG7BTsRE09hejwmdbo,https://www.google.com/maps/place/?q=place_id:ChIJq0RHAWG7BTsRE09hejwmdbo,part_264,2026-09-20 19:06:48,19627
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_264,2026-09-20 19:08:08,20926
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_264,2026-09-20 19:08:08,20927
Nalli Silk Sarees at Malleshwaram,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 74060 21616,https://www.nalli.com/,4.5,3475.0,"299, Sampige Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0068681,77.5713827,ChIJ9XDJFi8WrjsRIobRBqt4n9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9XDJFi8WrjsRIobRBqt4n9Q,part_264,2026-09-20 19:08:09,20928
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_264,2026-09-20 19:08:10,20929
Sana Fabrics,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93918 55441,https://sanafabrics.in/,4.5,,"S.No.21-1-637/16 to 19, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3676393,78.4743075,ChIJ3____yCYyzsRb5vKv_4RZyw,https://www.google.com/maps/place/?q=place_id:ChIJ3____yCYyzsRb5vKv_4RZyw,part_264,2026-09-20 19:08:10,20930
Gadwal Weavers Society® Ameerpet,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler, Manufacturer, Wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 92461 86989,https://gadwalweaverssociety.in/,4.5,,"Metro Pillar No. 1449 C, X Roads, Durga Maa Temple, 6‑3‑803/1/13, 1st Floor, Gadwal Line, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434201299999998,78.44681539999999,ChIJAQAAwE6XyzsRBrHNnl4L0-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRBrHNnl4L0-I,part_264,2026-09-20 19:08:10,20931
The Chennai Silks - Chromepet,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 44 2241 0888,https://linktr.ee/thechennaisilkschennai,4.2,,"1, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9591771,80.14427859999999,ChIJJ-l6akteUjoRVoY_--MRmAg,https://www.google.com/maps/place/?q=place_id:ChIJJ-l6akteUjoRVoY_--MRmAg,part_264,2026-09-20 19:10:13,22460
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_264,2026-09-20 19:10:52,22749
Dilip Kumar Textile,Silk Saree Wholesaler,Clothing store,Clothing store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98430 24112,N/A,3.5,33.0,"206, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342162799999999,77.7259527,ChIJAUaH6EZvqTsRVysgiIR6YVw,https://www.google.com/maps/place/?q=place_id:ChIJAUaH6EZvqTsRVysgiIR6YVw,part_264,2026-09-20 19:10:53,22750
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 2331 6234,N/A,3.7,66.0,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_264,2026-09-20 19:11:34,23462
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_264,2026-09-20 19:11:35,23463
