business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85250 02600,https://salons.naturals.in/naturals-salon-beauty-salons-alangulam-tirunelveli-493340/Home,4.9,459.0,"No 554/1l, Union Office, Sree Alagu Enterprises, Main Road, opposite Alangulam, Alangulam, Tirunelveli, Tamil Nadu 627851",627808,8.8681132,77.4933594,ChIJ_zUdXnYjBDsRa2i-d27vOY8,https://www.google.com/maps/place/?q=place_id:ChIJ_zUdXnYjBDsRa2i-d27vOY8,part_264,2026-09-20 19:07:43,20392
Jancy Men's Salon,Salon,Hairdresser,Hairdresser,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97159 08030,N/A,4.8,75.0,"1/80, Main Road, Alangulam, Tamil Nadu 627851",627808,8.8689647,77.4917996,ChIJW8wn1n0jBDsROvyrdPxIx2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8wn1n0jBDsROvyrdPxIx2Y,part_264,2026-09-20 19:07:43,20393
HARI HAIR STYLE,Salon,Hair salon,"Hair salon, Barber shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95670 56164,N/A,5.0,,"1/20, main Road, Avudayanoor, Tamil Nadu 627808",627808,8.8788472,77.3877964,ChIJja6y9qglBDsRzcQctH_Oq-4,https://www.google.com/maps/place/?q=place_id:ChIJja6y9qglBDsRzcQctH_Oq-4,part_264,2026-09-20 19:07:44,20394
Magic Mirror Mens salon & Beauty care A/C,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87605 84079,http://magicmirrorsalon.co.in/,4.9,,"140/A, 2, RC Church St, Anna Nagar, Alangulam, Tirunelveli, Tamil Nadu 627851",Anna Nagar,8.867952899999999,77.4952967,ChIJe-yfEi0jBDsRVJ6DthopLJI,https://www.google.com/maps/place/?q=place_id:ChIJe-yfEi0jBDsRVJ6DthopLJI,part_264,2026-09-20 19:07:44,20395
99 SALON,Salon,Hair salon,Hair salon,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96264 29334,N/A,4.7,,"Medical, Pump House Road, opposite SENGOTTAI, Shenkottai, Tamil Nadu 627809",627809,8.9743973,77.2477765,ChIJ6WstJhWBBjsRLjygT-vN-oc,https://www.google.com/maps/place/?q=place_id:ChIJ6WstJhWBBjsRLjygT-vN-oc,part_264,2026-09-20 19:08:23,21089
Shanmugam Saloon,Salon,Hair salon,Hair salon,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96002 41082,N/A,5.0,2.0,"199, Vasanth Complex, Thaikka St, Vadakarai, Tirunelveli, Tamil Nadu 627812",627812,9.0404041,77.2751718,ChIJ5wvrob6BBjsR29GANM5Gnyg,https://www.google.com/maps/place/?q=place_id:ChIJ5wvrob6BBjsR29GANM5Gnyg,part_264,2026-09-20 19:09:44,22181
Sakthisri makeover,Salon,Beauty Parlour,Beauty Parlour,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 84387 68899,https://www.instagram.com/sakth_i_sri_officials/,3.0,,"Lrs palayam rajmiyan, Pallivasal St, backside, Tamil Nadu 627811",backside,8.9742751,77.2430507,ChIJ809gSGWBBjsROwd-kvB4-cE,https://www.google.com/maps/place/?q=place_id:ChIJ809gSGWBBjsROwd-kvB4-cE,part_264,2026-09-20 19:10:26,22531
SONY SALON,Salon,Barber shop,Barber shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63808 63891,N/A,,,"No 5, Sony Salon, Pump House Road, Tirunelveli, Piranoor, Tamil Nadu 627809",627813,8.97199,77.2611601,ChIJy0L8hySBBjsRGNGZG5j57tY,https://www.google.com/maps/place/?q=place_id:ChIJy0L8hySBBjsRGNGZG5j57tY,part_264,2026-09-20 19:10:26,22532
MANU HAIR STYLE &GROOM makeup,Salon,Hair salon,Hair salon,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98944 04644,N/A,5.0,,"40k,RC.சர்ச் காம்ப்ளக்ஸ் வாய்க்கால், பாலம், Tenkasi, Tamil Nadu 627811",பாலம்,8.9528442,77.31723199999999,ChIJecCc9ewpBDsRozVgotVUsKQ,https://www.google.com/maps/place/?q=place_id:ChIJecCc9ewpBDsRozVgotVUsKQ,part_264,2026-09-20 19:11:06,22799
Maha Sri beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97886 54008,N/A,5.0,,"E Car St, Tenkasi, Tamil Nadu 627811",627818,8.9575687,77.3088306,ChIJc5R4MyQpBDsR3G04CmPtWyY,https://www.google.com/maps/place/?q=place_id:ChIJc5R4MyQpBDsR3G04CmPtWyY,part_264,2026-09-20 19:11:49,24393
City look men's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,,"X846+MCM, Pookadi Road, Tenkasi, Tamil Nadu 627811",627818,8.9567064,77.3110473,ChIJ0-wyByspBDsRNLjDHtAIsg0,https://www.google.com/maps/place/?q=place_id:ChIJ0-wyByspBDsRNLjDHtAIsg0,part_264,2026-09-20 19:11:49,24394
Arun beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93447 15146,N/A,5.0,,"X844+VM6, W Car St, Tenkasi, Tamil Nadu 627811",627818,8.9571711,77.3066279,ChIJv88RNVYpBDsRTfUqcZSqHu4,https://www.google.com/maps/place/?q=place_id:ChIJv88RNVYpBDsRTfUqcZSqHu4,part_264,2026-09-20 19:11:49,24395
AYYAPPAN POTHIGAI HAIR STYLE,Salon,Hair salon,Hair salon,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89032 59202,N/A,4.2,,"POTHIGAI Hair Style, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.9563487,77.31439259999999,ChIJsf7gQMApBDsRyhj2WvbbNAk,https://www.google.com/maps/place/?q=place_id:ChIJsf7gQMApBDsRyhj2WvbbNAk,part_264,2026-09-20 19:11:49,24396
BLESSIE BRIDAL PARK,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.9,35.0,"VF8W+PHH, CSI Church St, Alangulam, Tamil Nadu 627851",627851,8.8668204,77.4964943,ChIJoTTC3w0jBDsRCkXFOgs2R7k,https://www.google.com/maps/place/?q=place_id:ChIJoTTC3w0jBDsRCkXFOgs2R7k,part_264,2026-09-20 19:12:30,26157
Arasan Salon,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90957 38482,N/A,4.7,14.0,"Em Complex, 384C, RC Church St, Alangulam, Tamil Nadu 627851",627851,8.8668672,77.49655539999999,ChIJ8TVYAkwjBDsRVbzQtjQOfe8,https://www.google.com/maps/place/?q=place_id:ChIJ8TVYAkwjBDsRVbzQtjQOfe8,part_264,2026-09-20 19:12:30,26158
Nowmi salon alangulam,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 85085 08868,N/A,4.6,11.0,"hot puffs, Ambai Rd, opposite to selvarani textile shop, chennai, Alangulam, Tamil Nadu 627851",627851,8.8662511,77.49549789999999,ChIJ9ZOR2vojBDsRW0jh_Jrgpa4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOR2vojBDsRW0jh_Jrgpa4,part_264,2026-09-20 19:12:30,26159
SRI JESS BEAUTY PARLOUR & TAILORING,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 83444 27278,N/A,4.7,26.0,"Ambai Rd, TKRS Complex, Alangulam, Tamil Nadu 627851",TKRS Complex,8.866409899999999,77.4955033,ChIJO2eULWcjBDsRUm2pbkQagoE,https://www.google.com/maps/place/?q=place_id:ChIJO2eULWcjBDsRUm2pbkQagoE,part_264,2026-09-20 19:12:30,26160
Abi beauty salon,Salon,Hairdresser,"Hairdresser, Beautician",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90920 91008,N/A,4.8,6.0,"Main Road, Alangulam, Tamil Nadu 627851",627851,8.8710471,77.4828847,ChIJUdXi7TwjBDsRiR0og07XyUc,https://www.google.com/maps/place/?q=place_id:ChIJUdXi7TwjBDsRiR0og07XyUc,part_264,2026-09-20 19:12:30,26161
கொ.பி. சலூன்,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82204 26243,N/A,5.0,2.0,"VF7V+5RP, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627851,8.8629115,77.4945595,ChIJSaBmwn4jBDsRv40EUYw6azc,https://www.google.com/maps/place/?q=place_id:ChIJSaBmwn4jBDsRv40EUYw6azc,part_264,2026-09-20 19:12:30,26162
FUTURE STYLE men's saloon A/C,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 87605 84079,http://www.bestdial.in/,4.9,9.0,"Nettur Rd, nearby bharath petrol bulk, Alangulam, Tamil Nadu 627851",627851,8.8688791,77.5034592,ChIJ3S93-lcjBDsRs5YOVSpWfR0,https://www.google.com/maps/place/?q=place_id:ChIJ3S93-lcjBDsRs5YOVSpWfR0,part_264,2026-09-20 19:12:30,26163
Shalini Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.6,16.0,"Tenkasi Rd, opp. to Panchayat Union Office, Alangulam, Tamil Nadu 627851",627851,8.8675888,77.4939579,ChIJn0dg9UMjBDsRwftUj4An2MU,https://www.google.com/maps/place/?q=place_id:ChIJn0dg9UMjBDsRwftUj4An2MU,part_264,2026-09-20 19:12:30,26164
AK GENS BEAUTY PARLOR,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99427 85177,N/A,4.6,5.0,"Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.8694186,77.5038855,ChIJV9HQp04jBDsRDM0ZOd2J_tQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HQp04jBDsRDM0ZOd2J_tQ,part_264,2026-09-20 19:12:30,26165
Mukesh Beauty Saloon,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96553 70027,N/A,5.0,2.0,"9, 82b, 1st Street, Annanagar, Alangulam, Tamil Nadu 627851",Annanagar,8.8668889,77.49375839999999,ChIJFzjG39kjBDsRBQ3wpSbRPa4,https://www.google.com/maps/place/?q=place_id:ChIJFzjG39kjBDsRBQ3wpSbRPa4,part_264,2026-09-20 19:12:30,26166
Selvam Hair Styles,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90255 24806,N/A,5.0,1.0,"Puratichi Nagar, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8703538,77.48604449999999,ChIJNwrVWn8jBDsRVqB0riI9Zz8,https://www.google.com/maps/place/?q=place_id:ChIJNwrVWn8jBDsRVqB0riI9Zz8,part_264,2026-09-20 19:12:30,26167
Selva Hair Style,Salon,Hair salon,"Hair salon, General store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88836 53684,N/A,5.0,1.0,"66, Alangulam, Tamil Nadu 627851",627851,8.861927999999999,77.4935876,ChIJr4VlrxcjBDsRcPLm_tKEQ8o,https://www.google.com/maps/place/?q=place_id:ChIJr4VlrxcjBDsRcPLm_tKEQ8o,part_264,2026-09-20 19:12:30,26168
Rasika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95789 97018,N/A,4.0,5.0,"VF8W+H7W, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8664781,77.4956952,ChIJtRH-_nkjBDsRAoLRYB22NdY,https://www.google.com/maps/place/?q=place_id:ChIJtRH-_nkjBDsRAoLRYB22NdY,part_264,2026-09-20 19:12:30,26169
New Brother Salon,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96886 49991,N/A,5.0,1.0,"Kasiyapuram, 12, Main Bazar Road, Alangulam, Tamil Nadu 627853",Kamaraj Nagar,8.8696585,77.5183107,ChIJS-Fc_lojBDsRslSpqABBI9g,https://www.google.com/maps/place/?q=place_id:ChIJS-Fc_lojBDsRslSpqABBI9g,part_264,2026-09-20 19:12:30,26170
Ak brather hair salon,Salon,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63819 86921,N/A,,,"Alangulam, Tamil Nadu 627851",627851,8.8658325,77.4986933,ChIJQ258GgAjBDsR83jYhYiDgOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ258GgAjBDsR83jYhYiDgOQ,part_264,2026-09-20 19:12:30,26171
Siva Men's Salon,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73389 12649,N/A,,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8601941,77.4941887,ChIJsz3-KnQjBDsRotGYPH3Z7Ao,https://www.google.com/maps/place/?q=place_id:ChIJsz3-KnQjBDsRotGYPH3Z7Ao,part_264,2026-09-20 19:12:30,26172
KATHIRVEL MURUGAN,Salon,Hair salon,Hair salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82204 26243,N/A,5.0,,"77b, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8628164,77.4945697,ChIJMVg0oogjBDsR7jqRI6A_pf4,https://www.google.com/maps/place/?q=place_id:ChIJMVg0oogjBDsR7jqRI6A_pf4,part_264,2026-09-20 19:12:31,26173
Manikkaselvam Saloon,Salon,Hair salon,Hair salon,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90477 59809,N/A,5.0,,"Rathina Complex, 356/1, 60,feet Road, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.976132699999999,77.3014211,ChIJ51Yl1BmDBjsREc7uD4cg9NA,https://www.google.com/maps/place/?q=place_id:ChIJ51Yl1BmDBjsREc7uD4cg9NA,part_264,2026-09-20 19:13:39,27503
Arun Salon,Salon,Beauty Parlour,Beauty Parlour,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.0,,"X8XM+W95, Agarakattu, Ayikudy, Tamil Nadu 627852",627852,8.9997525,77.33348869999999,ChIJvamzzPeCBjsRdzkRa3pZd74,https://www.google.com/maps/place/?q=place_id:ChIJvamzzPeCBjsRdzkRa3pZd74,part_264,2026-09-20 19:13:39,27504
S To S Saloon,Salon,Hair salon,Hair salon,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 74187 69566,N/A,5.0,,"6/1B , Main Road Agarakattu, Tenkasi, Tamil Nadu 627852",627852,9.000637099999999,77.3322829,ChIJiURvORSDBjsRGGfPiswQS_E,https://www.google.com/maps/place/?q=place_id:ChIJiURvORSDBjsRGGfPiswQS_E,part_264,2026-09-20 19:13:39,27505
SIVAMANI HAIR STYLE&BEAUTYPARLOR A/C,Salon,Barber shop,Barber shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88837 99523,N/A,5.0,,"10, Nallur Rd, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.8693371,77.5163934,ChIJHSYJrkkjBDsRJI4LvWoug0U,https://www.google.com/maps/place/?q=place_id:ChIJHSYJrkkjBDsRJI4LvWoug0U,part_264,2026-09-20 19:14:19,28428
Mariselvi Salon,Salon,Hair salon,Hair salon,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93442 74897,N/A,5.0,,"Mariselvi Salon, Main Road, Tirunelveli, Veeranam, Tamil Nadu 627861",627853,8.937291499999999,77.4948418,ChIJTR42TF0hBDsRYSL-rgv49zs,https://www.google.com/maps/place/?q=place_id:ChIJTR42TF0hBDsRYSL-rgv49zs,part_264,2026-09-20 19:14:19,28429
SABARI SALOON,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86105 04634,N/A,5.0,1.0,"Sabari Saloon, Uthumalai Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9293012,77.56846209999999,ChIJ-1KYZfEfBDsRM-QoH5QeuhE,https://www.google.com/maps/place/?q=place_id:ChIJ-1KYZfEfBDsRM-QoH5QeuhE,part_264,2026-09-20 19:15:00,28772
SANMUGA SALOON,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73732 37786,N/A,4.0,1.0,"Main Road, Retiyarpatti, Tirunelveli, Venkateswarapuram, Tamil Nadu 627854",Retiyarpatti,8.928588,77.569992,ChIJRcjR4j0fBDsRu1uoU9PvkU8,https://www.google.com/maps/place/?q=place_id:ChIJRcjR4j0fBDsRu1uoU9PvkU8,part_264,2026-09-20 19:15:00,28773
SHYAM A,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93603 34655,N/A,,,"12, Main road, Naranapuram, Tamil Nadu 627854",627854,8.902915199999999,77.5322748,ChIJK-xmK5AhBDsRjKuzq_4EbFw,https://www.google.com/maps/place/?q=place_id:ChIJK-xmK5AhBDsRjKuzq_4EbFw,part_264,2026-09-20 19:15:00,28774
மணி ஹேர்ஸ்டைல்,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+G68, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928793899999999,77.56808199999999,ChIJ07nR-3sfBDsRC_IVlJdjCow,https://www.google.com/maps/place/?q=place_id:ChIJ07nR-3sfBDsRC_IVlJdjCow,part_264,2026-09-20 19:15:00,28775
சவ்மமுகா ஹேர் ஸ்டைல்,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHHC+7VM, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928205,77.5721702,ChIJJ9r-FHofBDsRVwXpqASGCqU,https://www.google.com/maps/place/?q=place_id:ChIJJ9r-FHofBDsRVwXpqASGCqU,part_264,2026-09-20 19:15:00,28776
Mathavs Beauty Parlor,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90918 29639,N/A,,,"Uthumalai, Raod, Venkateswarapuram, Tamil Nadu 627854",627854,8.9299729,77.5687075,ChIJA5KHw2QfBDsRWaqVM5armkU,https://www.google.com/maps/place/?q=place_id:ChIJA5KHw2QfBDsRWaqVM5armkU,part_264,2026-09-20 19:15:00,28777
NOWMI MEN'S SALON PULIYANGUDI,Salon,Hairdresser,Hairdresser,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"to, Madurai - Tenkasi Main Rd, near HDFC Bank, Tenkasi, Puliyangudi, Tamil Nadu 627855",627855,9.164981599999999,77.39297669999999,ChIJjaVhQIqRBjsRirs7mP7P2P4,https://www.google.com/maps/place/?q=place_id:ChIJjaVhQIqRBjsRirs7mP7P2P4,part_264,2026-09-20 19:15:40,29812
NOWMI MEN SALON VASUDEVANALLUR,Salon,Hairdresser,Hairdresser,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77087 45571,N/A,4.9,,"SMNCS COMPLEX, Vasudevanallur, Tamil Nadu 627758",627855,9.236428499999999,77.4084968,ChIJP1u5L6CTBjsRjFgZyxM_MOg,https://www.google.com/maps/place/?q=place_id:ChIJP1u5L6CTBjsRjFgZyxM_MOg,part_264,2026-09-20 19:15:40,29813
Honest Saloon & Beauty Care Gents,Salon,Hair salon,Hair salon,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99952 04777,N/A,5.0,,"near by Ariyankavu Karuppasamy Temple, Anna Nagar, Puliyangudi, Tamil Nadu 627855",Anna Nagar,9.1856301,77.3934518,ChIJgwhhmtORBjsReYpz37Nx4m8,https://www.google.com/maps/place/?q=place_id:ChIJgwhhmtORBjsReYpz37Nx4m8,part_264,2026-09-20 19:15:40,29814
Anantham Saloon,Salon,Hair salon,Hair salon,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63791 85660,N/A,5.0,,"No 2,Sivaram Nadar 2nd Street, Pambukovil, Santhai Road, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1719051,77.4011242,ChIJg7aAV5CRBjsR3VrusTMfVEQ,https://www.google.com/maps/place/?q=place_id:ChIJg7aAV5CRBjsR3VrusTMfVEQ,part_264,2026-09-20 19:15:40,29815
Manis Hairarts,Salon,Hair salon,Hair salon,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70947 94363,N/A,5.0,,"SK Agency, Pampukovil Santhai Road, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1698757,77.4018785,ChIJfX5kefyRBjsR3EGXmzDMF3k,https://www.google.com/maps/place/?q=place_id:ChIJfX5kefyRBjsR3EGXmzDMF3k,part_264,2026-09-20 19:15:40,29816
Jayam saloon,Salon,Beauty Parlour,Beauty Parlour,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GW+XW8, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1772228,77.3972438,ChIJxbyXNwCRBjsRmEMfrNwH2oc,https://www.google.com/maps/place/?q=place_id:ChIJxbyXNwCRBjsRmEMfrNwH2oc,part_264,2026-09-20 19:15:40,29817
High Look Salon,Salon,Barber shop,Barber shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97512 11288,N/A,5.0,,"Thomas hospital, 1st Street, opposite Puliyangudi, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1729457,77.3937234,ChIJPWcxUwCRBjsR96YJoMC0g60,https://www.google.com/maps/place/?q=place_id:ChIJPWcxUwCRBjsR96YJoMC0g60,part_264,2026-09-20 19:15:40,29818
Phoenix Saloon-Vasudevanallur,Salon,Hair salon,Hair salon,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97506 82643,N/A,4.5,,"Bangala Street, Naranapuram, Tamil Nadu 627758",627855,9.2411205,77.4101487,ChIJ9XSU9k2TBjsRlWV57xhG_LA,https://www.google.com/maps/place/?q=place_id:ChIJ9XSU9k2TBjsRlWV57xhG_LA,part_264,2026-09-20 19:15:40,29819
NEW STYLE PARK SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86677 38282,N/A,4.7,6.0,"5, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001417,77.3936457,ChIJ25XDov-dBjsRBcFKntkRLSo,https://www.google.com/maps/place/?q=place_id:ChIJ25XDov-dBjsRBcFKntkRLSo,part_264,2026-09-20 19:16:21,30741
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84386 66566,https://salons.naturals.in/naturals-salon-beauty-salons-surandai-tirunelveli-298275/Home?utm_source=locator&utm_medium=googleplaces,4.9,1154.0,"206/13, Sankarankovil - Surandai Rd, near Sathya Agencies, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9813223,77.42379199999999,ChIJz_w0BTGdBjsRtG9u5ekGXdY,https://www.google.com/maps/place/?q=place_id:ChIJz_w0BTGdBjsRtG9u5ekGXdY,part_264,2026-09-20 19:16:21,30742
