business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99729 15445,N/A,5.0,10.0,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_264,2026-09-20 19:26:19,43421
Vinayaka Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2328 6156,N/A,4.4,,"No 91, Muddanna Kalyana Mantapa Complex, Magadi Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9888446,77.5082632,ChIJ9R5OBEk8rjsRYjnU6MyTOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R5OBEk8rjsRYjnU6MyTOr4,part_264,2026-09-20 19:26:20,43422
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94959 11699,https://princetmt.com/,4.6,15.0,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",628101,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_264,2026-09-20 19:27:37,44868
kaaveri tmt,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 69001 07210,https://www.kaaveritmt.com/,5.0,2.0,"7/1 & 4/3 komal road, kuttalam taluk, post, Maruthur, Therizhandur, Tamil Nadu 609808",628101,11.0452142,79.58574039999999,ChIJwffI1aolVToRxksS9z8sHro,https://www.google.com/maps/place/?q=place_id:ChIJwffI1aolVToRxksS9z8sHro,part_264,2026-09-20 19:27:37,44869
Mehsana Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Fabrication Engineer",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97276 22322,N/A,4.8,4.0,"555, Rajkot - Ahmedabad Hwy, nr. DIVYADHAM MANDIR, Tajpur Patiya, Changodar, Gujarat 382213",Tajpur Patiya,22.9250607,72.4444221,ChIJr3MDkOaRXjkRPLb1pzC-1VQ,https://www.google.com/maps/place/?q=place_id:ChIJr3MDkOaRXjkRPLb1pzC-1VQ,part_264,2026-09-20 19:27:38,44870
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_264,2026-09-20 19:28:14,47405
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_264,2026-09-20 19:28:15,47406
INDIGO TMT,TMT Steel and Iron Wholesaler,Rolled metal products supplier,"Rolled metal products supplier, Building materials market, Building materials store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",628102,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_264,2026-09-20 19:28:16,47407
Malabar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99460 38383,N/A,4.1,14.0,"Puthiyapalam, Olavakode, Palakkad, Keralam 678002",Olavakode,10.7968313,76.6421246,ChIJkdsaPR5uqDsRSxq6zX2VAPg,https://www.google.com/maps/place/?q=place_id:ChIJkdsaPR5uqDsRSxq6zX2VAPg,part_264,2026-09-20 19:28:16,47408
SteelMax Rolling Mills Limited | Steelmax TMX Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99950 00400,http://www.steelmaxindia.com/,4.4,20.0,"Petronet Road, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7856916,76.783146,ChIJqWW_hYBpqDsRyXtDvVUkTwk,https://www.google.com/maps/place/?q=place_id:ChIJqWW_hYBpqDsRyXtDvVUkTwk,part_264,2026-09-20 19:28:16,47409
Popular Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94471 91256,N/A,4.5,23.0,"Para Road, Kanjikode, Pudussery Central, Keralam 678621",628102,10.791793799999999,76.74795,ChIJq6dmzm9pqDsRLgSN2nO79VQ,https://www.google.com/maps/place/?q=place_id:ChIJq6dmzm9pqDsRLgSN2nO79VQ,part_264,2026-09-20 19:28:16,47410
Agni Steel - Factory,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73392 91555,https://www.agnisteels.com/,4.6,228.0,"SF 562, Kavandanur Road, Ingur, Tamil Nadu 638052",628102,11.2322174,77.5789777,ChIJja_Hd8RyqTsRHeuhPdsjog0,https://www.google.com/maps/place/?q=place_id:ChIJja_Hd8RyqTsRHeuhPdsjog0,part_264,2026-09-20 19:28:16,47411
Malabar TMT,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Steel industry",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94004 01111,https://www.malabartmt.com/,3.8,24.0,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",628102,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_264,2026-09-20 19:28:16,47412
SADHU STEELS AND CEMENTS,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90740 32308,N/A,4.7,19.0,"Manissery, Kerala 679521",628102,10.7764375,76.3481875,ChIJ35fgobPbpzsRGqP-44z2uRo,https://www.google.com/maps/place/?q=place_id:ChIJ35fgobPbpzsRGqP-44z2uRo,part_264,2026-09-20 19:28:16,47413
RR STEEL WORLD,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73392 60628,N/A,4.6,,"86C4+67W, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.320604099999999,77.2057145,ChIJt7eE5GNVBDsRAgcJE9xxHE0,https://www.google.com/maps/place/?q=place_id:ChIJt7eE5GNVBDsRAgcJE9xxHE0,part_264,2026-09-20 19:28:55,49840
THANGAM STEELS,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70940 77378,N/A,4.9,,"5.2, Pudukkottai Main Road, Kattupatti,, Ponnamaravathi, Tamil Nadu 622407",628103,10.2896663,78.5481533,ChIJ35uiOzeEADsRuuKTaOM3agI,https://www.google.com/maps/place/?q=place_id:ChIJ35uiOzeEADsRuuKTaOM3agI,part_264,2026-09-20 19:28:55,49841
Rajapalayam Steel Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73737 37540,N/A,4.8,,"CHX6+V48, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4496656,77.5603302,ChIJFYqv3NXpBjsRl21ZrF8HJIg,https://www.google.com/maps/place/?q=place_id:ChIJFYqv3NXpBjsRl21ZrF8HJIg,part_264,2026-09-20 19:28:55,49842
AMT STEELS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Iron & Steel Store, Transportation service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91599 42220,N/A,4.8,,"PLOT NO 1 & 2, ANTHANERI, Kadachanendhal, Madurai, Tamil Nadu 625104",ANTHANERI,9.977275299999999,78.1670783,ChIJWQJj4XfGADsR28uurdNZbwU,https://www.google.com/maps/place/?q=place_id:ChIJWQJj4XfGADsR28uurdNZbwU,part_264,2026-09-20 19:28:55,49843
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_264,2026-09-20 19:28:55,49844
Koiya Steel World,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74027 77777,N/A,4.3,,"5CRP+983, NH944, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.190897399999999,77.4358087,ChIJPR-dJy7xBDsR04WEx9LSHso,https://www.google.com/maps/place/?q=place_id:ChIJPR-dJy7xBDsR04WEx9LSHso,part_264,2026-09-20 19:28:55,49845
Kaaseem Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99655 23651,https://kaaseemsteel.com/,4.2,,"No 62, 62A, Hospital Rd, opposite GH, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.941258,79.48676999999999,ChIJ7VL4DJZWUzoR6oHdcw69lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7VL4DJZWUzoR6oHdcw69lLk,part_264,2026-09-20 19:28:55,49846
Arockiamatha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97894 30749,N/A,4.4,17.0,"1022, NK Rd, R.M.S Colony, Nanjikottai, Tamil Nadu 613006",R.M.S Colony,10.757169399999999,79.13968469999999,ChIJRW1UEe-4qjsRhyp_XjUmpMs,https://www.google.com/maps/place/?q=place_id:ChIJRW1UEe-4qjsRhyp_XjUmpMs,part_264,2026-09-20 19:28:56,49847
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99528 00000,http://www.maduratubes.in/,4.7,56.0,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_264,2026-09-20 19:28:56,49848
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_264,2026-09-20 19:29:33,51756
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_264,2026-09-20 19:29:35,51757
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_264,2026-09-20 19:29:35,51758
SS STEEL INDIA CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63820 85337,https://sssteel.vercel.app/,4.7,,"Main Rd, opp. ANAND ELECTRONICS, Sipcot Ph 2, Hosur, Tamil Nadu 635109",Sipcot Ph 2,12.7296145,77.8464872,ChIJPQOvW0h3rjsR5lPU4R54SSM,https://www.google.com/maps/place/?q=place_id:ChIJPQOvW0h3rjsR5lPU4R54SSM,part_264,2026-09-20 19:30:53,54194
ANA Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Ready mix concrete supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94436 27010,N/A,4.5,,"38, Bangalore Rd, opp. to Vellore Fort, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924204,79.1301708,ChIJ1UT015A5rTsRitd8EceQrD8,https://www.google.com/maps/place/?q=place_id:ChIJ1UT015A5rTsRitd8EceQrD8,part_264,2026-09-20 19:30:53,54195
Vairam Steel company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_264,2026-09-20 19:30:53,54196
Kumar Steels,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98940 47847,N/A,4.5,,"62, Tirupparankunram Rd, opposite to Mannar College, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.892749199999999,78.076968,ChIJJbCqdLnPADsR1Eli708Nrv0,https://www.google.com/maps/place/?q=place_id:ChIJJbCqdLnPADsR1Eli708Nrv0,part_264,2026-09-20 19:30:53,54197
Indrola Steel Rolling Mills Ind Private Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99524 21031,http://www.facebook.com/indrolatmt,4.6,,"Maniyakarampalayam, Maniakarampalayam, Idigarai, Tamil Nadu 641022","Maniyakarampalayam, Maniakarampalayam",11.1095774,76.95916749999999,ChIJW763cfz2qDsR7znwCxHl5wU,https://www.google.com/maps/place/?q=place_id:ChIJW763cfz2qDsR7znwCxHl5wU,part_264,2026-09-20 19:30:53,54198
M NELLAIYAH ROLLING MILL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 89258 58805,https://mcrtmt.com/,5.0,23.0,"B-13/N AND B-13/S, SOPCOT INDUSTRIAL COMPLEX, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",628152,13.419117199999999,80.1105912,ChIJf4j5oIWBTToRouh11tN2gjo,https://www.google.com/maps/place/?q=place_id:ChIJf4j5oIWBTToRouh11tN2gjo,part_264,2026-09-20 19:31:33,54691
RAC Steels Erode,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70100 18585,N/A,3.5,11.0,"No: 301 & 302, RAC Nagar Muthur Road, Erode - Vellakoil Rd, Tamil Nadu 638111",628201,10.957307,77.7156287,ChIJf1RC8MybqTsRao0g1aCCg2s,https://www.google.com/maps/place/?q=place_id:ChIJf1RC8MybqTsRao0g1aCCg2s,part_264,2026-09-20 19:32:08,55093
Golden Steel Corporation (pipes and Roof Material Color Coated Roof Sheet Dealer in pipes in Erode ),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94433 78694,N/A,3.8,61.0,"951/D, KNK Rd, nearby peepal Tree, Erode, Tamil Nadu 638003",628201,11.350898599999999,77.7274314,ChIJvZjqbwBvqTsRf4_gbeJBnRA,https://www.google.com/maps/place/?q=place_id:ChIJvZjqbwBvqTsRf4_gbeJBnRA,part_264,2026-09-20 19:32:08,55094
SS Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94432 87808,https://nfc.dgtechsoln.com/s-s-steels/,4.3,3.0,"2, Sub Jail Rd, Malligaipuram Thottam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Malligaipuram Thottam, Palakarai, Sangillyandapuram",10.8111888,78.6959718,ChIJ613_qAb1qjsRbLJ9YB3QfMI,https://www.google.com/maps/place/?q=place_id:ChIJ613_qAb1qjsRbLJ9YB3QfMI,part_264,2026-09-20 19:32:08,55095
Geetha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Supplier, Iron & Steel Store, Iron ware dealer, Steel construction company",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 93454 28224,http://www.geethasteels.com/,4.5,,"451, Cuddalore Road, near Bus Stop, Murungapakkam, Puducherry, 605004",Murungapakkam,11.907314099999999,79.8084193,ChIJUVApkuphUzoRbfIM6E36Eb8,https://www.google.com/maps/place/?q=place_id:ChIJUVApkuphUzoRbfIM6E36Eb8,part_264,2026-09-20 19:34:00,57014
Sks steels and structurals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Metalware dealer, Pipe supplier, Roofing supply store, Steel distributor",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://skssteels.in/,4.9,,"12 A/2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",628204,9.906017199999999,78.1108371,ChIJu_IgRYHPADsRo-XTKVS8RDI,https://www.google.com/maps/place/?q=place_id:ChIJu_IgRYHPADsRo-XTKVS8RDI,part_264,2026-09-20 19:34:00,57015
