business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_264,2026-09-20 19:04:10,15380
Green drive CNG auto solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99237 79277,http://www.greendriveauto.com/,4.8,164.0,"Shop No .3, Nagar, Manmad Rd, behind hotel anushka, opposite of vrindavan lawns, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.136002299999998,74.7213501,ChIJ_xbMii273DsRFBYbuFImOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_xbMii273DsRFBYbuFImOdw,part_264,2026-09-20 19:04:10,15381
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80970 91011,N/A,4.9,946.0,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_264,2026-09-20 19:04:10,15382
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,396.0,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_264,2026-09-20 19:04:51,17008
PRANATHI CNG RETROFIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98404 09444,N/A,4.5,11.0,"VR Auto teck, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1228682,80.1999072,ChIJa3zrODNlUjoR3k5tzx21kmE,https://www.google.com/maps/place/?q=place_id:ChIJa3zrODNlUjoR3k5tzx21kmE,part_264,2026-09-20 19:04:51,17009
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99945 70627,http://www.eco-power.in/,4.6,364.0,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_264,2026-09-20 19:04:51,17010
Lavanya Enterprises - CNG Kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,7.0,"Ayappa Temple Center, near Flyover Bridge, S R K Nagar, Nellore-1 Rular, Andhra Pradesh 524004",S R K Nagar,14.4121971,79.936409,ChIJheGodb_zTDoRh4fHbtpJpXc,https://www.google.com/maps/place/?q=place_id:ChIJheGodb_zTDoRh4fHbtpJpXc,part_264,2026-09-20 19:04:51,17011
MG AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98848 80399,http://mgautogas.in/,4.6,151.0,"84, Eden Gdn St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.103703,80.2520243,ChIJl8BmfMBlUjoRzOA0pqGmsnE,https://www.google.com/maps/place/?q=place_id:ChIJl8BmfMBlUjoRzOA0pqGmsnE,part_264,2026-09-20 19:04:51,17012
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90032 20029,https://vkno.in/oxyprana,4.8,184.0,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_264,2026-09-20 19:04:51,17013
Diya CNG auto system,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95140 00350,https://www.diyacng.com/,4.7,60.0,"ganesh Nagar, 25, Kannan Nagar 1st Main Rd, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.9641674,80.2086011,ChIJ_V7DbgBdUjoRvW_4fS-xLzs,https://www.google.com/maps/place/?q=place_id:ChIJ_V7DbgBdUjoRvW_4fS-xLzs,part_264,2026-09-20 19:04:51,17014
Lovato CNG Retro Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80938 88999,N/A,4.5,27.0,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751007",Laxmisagar,20.2750986,85.8543661,ChIJqV5zGm-hGToRVsEXnPdkjo4,https://www.google.com/maps/place/?q=place_id:ChIJqV5zGm-hGToRVsEXnPdkjo4,part_264,2026-09-20 19:04:51,17015
Krishna Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car sharing location, Gas installation service, GPS supplier, LPG conversion",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73792 53545,N/A,4.6,,"Plot 50, Marharmau kala, Sultanpur Rd, Lucknow, Uttar Pradesh 226002",Golf City,26.7838362,81.0370408,ChIJsd0sbyflmzkR384KLMpfi78,https://www.google.com/maps/place/?q=place_id:ChIJsd0sbyflmzkR384KLMpfi78,part_264,2026-09-20 19:04:51,17016
Autogas CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90483 59359,N/A,5.0,8.0,"MP Appan Rd, near NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496713699999999,76.9598157,ChIJDdsRKVW7BTsRB3KCjtBvyPM,https://www.google.com/maps/place/?q=place_id:ChIJDdsRKVW7BTsRB3KCjtBvyPM,part_264,2026-09-20 19:05:33,17928
V6 AUTOTECH SOLUTIONS INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,https://www.v6autotech.com/,3.7,3.0,"TC No 78/1488 -1&2, SN Nagar Muttathara, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4628765,76.94025169999999,ChIJT1CokGe7BTsRMDjcdXahAjE,https://www.google.com/maps/place/?q=place_id:ChIJT1CokGe7BTsRMDjcdXahAjE,part_264,2026-09-20 19:05:34,17929
BAVA FUELS & CNG GAS,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94426 19220,N/A,4.1,159.0,"BAVA FUELS CNG GAS ARUPPUKOTTAI TO PANDALGUDI NH38, Pandalkudi, Tamil Nadu 626113",627806,9.4114041,78.1018161,ChIJIfx41WA3ATsR_G46fY8sPh8,https://www.google.com/maps/place/?q=place_id:ChIJIfx41WA3ATsR_G46fY8sPh8,part_264,2026-09-20 19:06:15,18769
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_264,2026-09-20 19:06:15,18770
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74880 89755,http://poornaprabhacng.com/,4.9,,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_264,2026-09-20 19:06:16,18771
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99732 99890,N/A,5.0,,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_264,2026-09-20 19:06:16,18772
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_264,2026-09-20 19:06:56,19692
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_264,2026-09-20 19:06:58,19693
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_264,2026-09-20 19:06:58,19694
KBN Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, GPS supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96196 98180,N/A,4.1,19.0,"Salt Pan Rd, Wadala East, Sangam Nagar, Mumbai, Maharashtra 400037","Wadala East, Sangam Nagar",19.021240499999998,72.872721,ChIJPZs3jwTP5zsRJANb2-5MQH0,https://www.google.com/maps/place/?q=place_id:ChIJPZs3jwTP5zsRJANb2-5MQH0,part_264,2026-09-20 19:06:58,19695
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_264,2026-09-20 19:11:02,22780
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98111 12442,https://sequentialcngkit.in/,4.6,,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_264,2026-09-20 19:11:43,24083
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_264,2026-09-20 19:11:43,24084
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98300 96611,N/A,4.7,93.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_264,2026-09-20 19:11:44,24085
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_264,2026-09-20 19:11:45,24086
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_264,2026-09-20 19:11:45,24087
Cng Shas International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,37.0,"18, 54B, Sector 17/18 Dividing Rd, Sector D, Sector 18, Gurugram, Haryana 122015","Sector D, Sector 18",28.486079999999998,77.0610059,ChIJHXU7PAkZDTkRp7qMreDO0mk,https://www.google.com/maps/place/?q=place_id:ChIJHXU7PAkZDTkRp7qMreDO0mk,part_264,2026-09-20 19:11:45,24088
Mahadev auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81281 17251,N/A,4.2,55.0,"G-5/6, Shyam shikhar complex, Opp HP Petrol pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793738,72.668398,ChIJ55KDhO6BXjkRRQtOR_EGsNg,https://www.google.com/maps/place/?q=place_id:ChIJ55KDhO6BXjkRRQtOR_EGsNg,part_264,2026-09-20 19:11:45,24089
