business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90034 53230,N/A,4.6,35.0,"1,RP Complex, Kayithemillath Road Tirunelveli Pettai -627004, Tirunelveli, Tamil Nadu 627004",627806,8.721159199999999,77.6563165,ChIJ1wnJWRgTBDsR8mn5QfXUWbk,https://www.google.com/maps/place/?q=place_id:ChIJ1wnJWRgTBDsR8mn5QfXUWbk,part_264,2026-09-20 19:06:03,18415
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.2,16.0,"PJ6Q+83M, Cheranmahadevi Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.710847099999999,77.63767659999999,ChIJ4Vm_5KgVBDsREdi23rhGVw8,https://www.google.com/maps/place/?q=place_id:ChIJ4Vm_5KgVBDsREdi23rhGVw8,part_264,2026-09-20 19:06:03,18416
V bakes and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80152 78794,N/A,5.0,,"main road, Kaluneerkulam, Tamil Nadu 627861",627806,8.9116047,77.4468101,ChIJy-CTY8YnBDsRMdLeyBv0TFI,https://www.google.com/maps/place/?q=place_id:ChIJy-CTY8YnBDsRMdLeyBv0TFI,part_264,2026-09-20 19:06:04,18417
Saaral Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98942 80464,N/A,3.7,,"SH 40, Pulichikulam, Sillaraipuravu, Tamil Nadu 627814",627808,8.9045763,77.3335282,ChIJx-_ZMekpBDsReIUvocpuHvE,https://www.google.com/maps/place/?q=place_id:ChIJx-_ZMekpBDsReIUvocpuHvE,part_264,2026-09-20 19:07:26,19964
Sri Meenakshi Iyyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96550 09238,N/A,5.0,,"33-486, SH 39, Alangulam, Tamil Nadu 627851",627808,8.8676171,77.4945224,ChIJtR1NDQAjBDsRZ66ZU2Rn8mg,https://www.google.com/maps/place/?q=place_id:ChIJtR1NDQAjBDsRZ66ZU2Rn8mg,part_264,2026-09-20 19:07:27,19965
Sri Meenakshi ayyankar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63793 88793,N/A,4.0,,"KMA Complex, 13/486 L, Tenkasi Rd, near Arul Medicals, Alangulam, Tamil Nadu 627851",627808,8.867623499999999,77.49450929999999,ChIJL037VAAjBDsR9EGZ147vQpo,https://www.google.com/maps/place/?q=place_id:ChIJL037VAAjBDsR9EGZ147vQpo,part_264,2026-09-20 19:07:27,19966
Purni's Cakery,Bakery and Cake Shop,Cake shop,Cake shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97868 96000,https://www.purniscakery.com/,4.9,,"Ramar Temple, street, behind VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7221156,77.7339416,ChIJ3yyLL9ATBDsRu3H4M9wprII,https://www.google.com/maps/place/?q=place_id:ChIJ3yyLL9ATBDsRu3H4M9wprII,part_264,2026-09-20 19:08:07,20904
JF Cakes & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X83F+M55, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9541267,77.3229867,ChIJPY2YUwApBDsRQVPNIDz7cbM,https://www.google.com/maps/place/?q=place_id:ChIJPY2YUwApBDsRQVPNIDz7cbM,part_264,2026-09-20 19:08:49,21418
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627811,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_264,2026-09-20 19:08:50,21419
Pandu Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 82486 77070,N/A,5.0,,"Vadakarai, Pallivasal Street, Tenkasi, Tamil Nadu 627812",627812,9.040814899999999,77.2745588,ChIJgw2MDeWBBjsRUvy-xlxzwL4,https://www.google.com/maps/place/?q=place_id:ChIJgw2MDeWBBjsRUvy-xlxzwL4,part_264,2026-09-20 19:09:27,22011
Saleem Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94863 78940,N/A,5.0,,"2 Shencottai Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0384923,77.2733846,ChIJndYVjVqBBjsRTbgDet8xzsk,https://www.google.com/maps/place/?q=place_id:ChIJndYVjVqBBjsRTbgDet8xzsk,part_264,2026-09-20 19:09:27,22012
Shivan chips & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.1,,"SH 39, Tamil Nadu 627813",627813,9.008469,77.1715341,ChIJISZ44h1_BjsRXotA6_j7mmg,https://www.google.com/maps/place/?q=place_id:ChIJISZ44h1_BjsRXotA6_j7mmg,part_264,2026-09-20 19:10:08,22432
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",627814,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_264,2026-09-20 19:10:51,22743
Sri Anjaneya Home Needs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,2.0,"A MELA, 101/75, Courtallam Cross Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9570876,77.3066078,ChIJS2zwEropBDsR3M6cE4sduB4,https://www.google.com/maps/place/?q=place_id:ChIJS2zwEropBDsR3M6cE4sduB4,part_264,2026-09-20 19:11:31,23172
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_264,2026-09-20 19:11:32,23173
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_264,2026-09-20 19:11:32,23174
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_264,2026-09-20 19:11:32,23175
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_264,2026-09-20 19:11:32,23176
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_264,2026-09-20 19:11:32,23177
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",627818,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_264,2026-09-20 19:11:32,23178
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97190 54054,http://crazyscakes.com/,4.4,,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_264,2026-09-20 19:11:32,23179
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_264,2026-09-20 19:11:32,23180
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_264,2026-09-20 19:11:33,23181
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_264,2026-09-20 19:11:33,23182
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",627818,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_264,2026-09-20 19:11:33,23183
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98475 39811,N/A,4.0,,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_264,2026-09-20 19:11:33,23184
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_264,2026-09-20 19:11:33,23185
