business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Travels Shengottai,Bus Booking Agency,Car rental agency,Car rental agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90871 33666,http://sreebus.in/,4.3,,"X7G2+J5C, Shenkottai, Tamil Nadu 627809",627809,8.9765652,77.2503898,ChIJfYFiP9CBBjsRoNyfoIi53WE,https://www.google.com/maps/place/?q=place_id:ChIJfYFiP9CBBjsRoNyfoIi53WE,part_264,2026-09-20 19:08:19,21028
SAAJI MEERA ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 88708 08878,https://www.saajibus.in/,,,"omni bus stand, Tenkasi, Tamil Nadu 627811",627809,8.9719832,77.3021954,ChIJTcHWDpeDBjsR44fVhtzDY1Q,https://www.google.com/maps/place/?q=place_id:ChIJTcHWDpeDBjsR44fVhtzDY1Q,part_264,2026-09-20 19:08:20,21029
Surandai Bus Stand,Bus Booking Agency,Bus charter,Bus charter,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.3,,"XCHC+38C, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9778852,77.4206841,ChIJXSZ_GACdBjsR-YvzA7DaXgg,https://www.google.com/maps/place/?q=place_id:ChIJXSZ_GACdBjsR-YvzA7DaXgg,part_264,2026-09-20 19:08:20,21030
TNSTC Depot TENKASI,Bus Booking Agency,Transportation service,Transportation service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94432 81070,N/A,1.8,,"X829+FPF, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.951184399999999,77.3193084,ChIJQzfUjV0pBDsRP9erMuEkRTA,https://www.google.com/maps/place/?q=place_id:ChIJQzfUjV0pBDsRP9erMuEkRTA,part_264,2026-09-20 19:09:01,21599
ASEELA TRAVELS & ONLINE SERVICE CENTER,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98404 42468,N/A,,,"27QF+8MV, Highyway Rd, Vava Nagaram, Vadakarai, Tamil Nadu 627812",627812,9.0383631,77.2741631,ChIJ3UfnMACBBjsRzn3xoH85t9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UfnMACBBjsRzn3xoH85t9U,part_264,2026-09-20 19:09:39,22140
Infant Jesus Travels,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 456 2277,N/A,4.1,38.0,"6A, Madurai Rd, near RKV Kalyana Mandapam, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7385697,77.7127533,ChIJqXJxxJARBDsRuCLSU4_FSdQ,https://www.google.com/maps/place/?q=place_id:ChIJqXJxxJARBDsRuCLSU4_FSdQ,part_264,2026-09-20 19:09:40,22141
S M TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97915 61825,N/A,5.0,3.0,"27RG+325, Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0400469,77.27510699999999,ChIJD_VhM1uBBjsR5YtJIJQPmcA,https://www.google.com/maps/place/?q=place_id:ChIJD_VhM1uBBjsR5YtJIJQPmcA,part_264,2026-09-20 19:09:40,22142
MPR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"SANKARANKOVIL ROAD, near ASARA petrol bunk(HP) & VALLIMURUGAN HARDWARES, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980483399999999,77.4235051,ChIJO1WPn5SdBjsR-J8_rLYBqA0,https://www.google.com/maps/place/?q=place_id:ChIJO1WPn5SdBjsR-J8_rLYBqA0,part_264,2026-09-20 19:09:40,22143
Sri Sarguru Agency,Bus Booking Agency,News service,News service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.9,13.0,"642-4/231Q6, KC Rd, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.9721917,77.2411394,ChIJFz0nbGuBBjsRmtw4rlykC14,https://www.google.com/maps/place/?q=place_id:ChIJFz0nbGuBBjsRmtw4rlykC14,part_264,2026-09-20 19:10:22,22510
Subra Roadways,Bus Booking Agency,Travel agency,Travel agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 89390 00018,http://subraroadways.in/,3.9,24.0,"X849+GP8, W Masi Rd, Tenkasi, Tamil Nadu 627811",627814,8.956299,77.3193318,ChIJRYOPC8UpBDsRS_DWEKelnqo,https://www.google.com/maps/place/?q=place_id:ChIJRYOPC8UpBDsRS_DWEKelnqo,part_264,2026-09-20 19:11:01,22782
Raja Travels,Bus Booking Agency,Travel agency,Travel agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.8,6.0,"138A/1, Abath Pallivasal Street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9617752,77.3139936,ChIJo-SaZ9wpBDsR6s6NLvmJLeI,https://www.google.com/maps/place/?q=place_id:ChIJo-SaZ9wpBDsR6s6NLvmJLeI,part_264,2026-09-20 19:11:03,22783
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_264,2026-09-20 19:11:45,24090
Sree Mahalingam Gas Agency - Bharat Gas,Bus Booking Agency,Gas Agency,Gas Agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94433 61300,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.7,,"14-256, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8663817,77.4979881,ChIJF5WhQb8jBDsRGQ_XjG3ncT0,https://www.google.com/maps/place/?q=place_id:ChIJF5WhQb8jBDsRGQ_XjG3ncT0,part_264,2026-09-20 19:12:25,26031
SRI GANAPATHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,http://www.sriganapathitravels.com/,4.8,,"XCGC+PW2 ANNA STATUE, Surandai, Tamil Nadu 627859",627851,8.9767581,77.4222571,ChIJI9X3_IWdBjsRTtQupQ0oUDk,https://www.google.com/maps/place/?q=place_id:ChIJI9X3_IWdBjsRTtQupQ0oUDk,part_264,2026-09-20 19:12:25,26032
Indane - Anu Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96003 34327,https://locator.iocl.com/indane/indane-anu-gas-agency-gas-agency-alangulam-tirunelveli-210249/Home?utm_source=locator&utm_medium=googleplaces,1.9,11.0,"No 117, K/1, Main Road, near Bus Stand, Alangulam, Tirunelveli, Tamil Nadu 627851",627851,8.864720799999999,77.49596509999999,ChIJiaRaXW0jBDsRWQtAmcl32T0,https://www.google.com/maps/place/?q=place_id:ChIJiaRaXW0jBDsRWQtAmcl32T0,part_264,2026-09-20 19:12:26,26033
Akbar Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 241 135,http://akbartravels.net/,2.7,,"Main Road, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820501,77.3468043,ChIJ27bb2-SEBjsRcFgDlM-6xWM,https://www.google.com/maps/place/?q=place_id:ChIJ27bb2-SEBjsRcFgDlM-6xWM,part_264,2026-09-20 19:12:27,26034
Kuttima Travels,Bus Booking Agency,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,2.0,"Bus stop, near kuttywap travels, Urmelalagian, Tamil Nadu 627852",627852,9.023506399999999,77.3568055,ChIJW--8mJ2DBjsREVPaMQNgjGc,https://www.google.com/maps/place/?q=place_id:ChIJW--8mJ2DBjsREVPaMQNgjGc,part_264,2026-09-20 19:13:34,27364
PSM Travels,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93612 47091,N/A,,,"near Bus Stop, Urmelalagian, Tamil Nadu 627852",627852,9.023213199999999,77.3597001,ChIJd1fzfZuDBjsRneuBcNwZaZc,https://www.google.com/maps/place/?q=place_id:ChIJd1fzfZuDBjsRneuBcNwZaZc,part_264,2026-09-20 19:13:34,27365
EKR Travels,Bus Booking Agency,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99652 14350,N/A,4.0,1.0,"Bus Stop, near East Pillaiyarkovil Auto Stand, Urmelalagian, Tamil Nadu 627852",627852,9.0231671,77.35955799999999,ChIJMelg6viDBjsRkCMEvbQki10,https://www.google.com/maps/place/?q=place_id:ChIJMelg6viDBjsRkCMEvbQki10,part_264,2026-09-20 19:13:34,27366
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_264,2026-09-20 19:13:34,27367
National travels,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://www.nationaltravels.co.in/,2.5,28.0,"No. 66, New bus stand complex, Tenkasi, Tamil Nadu 627811",627852,8.9718691,77.30138889999999,ChIJ8aYtbMWDBjsR__oiMXzqFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aYtbMWDBjsR__oiMXzqFjQ,part_264,2026-09-20 19:13:34,27368
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77374 22779,N/A,4.0,,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_264,2026-09-20 19:13:34,27369
Siddeshwara Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99021 11122,https://www.siddeshwaratravels.in/,4.5,,"No. 32, 3rd Cross 3rd Main Rd, Chinnappa Layout, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Chinnappa Layout, Ramaiah Layout, Kammanahalli",13.0208325,77.634593,ChIJj0xzxiMXrjsReBgwdLxZpl4,https://www.google.com/maps/place/?q=place_id:ChIJj0xzxiMXrjsReBgwdLxZpl4,part_264,2026-09-20 19:13:34,27370
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_264,2026-09-20 19:13:34,27371
Kerala Travels Interserve,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98470 53135,https://keralatravels.in/,4.7,,"Tharakan Building, 39/4076, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9602909,76.2887015,ChIJX-8vgblyCDsRsGmgwoALOHs,https://www.google.com/maps/place/?q=place_id:ChIJX-8vgblyCDsRsGmgwoALOHs,part_264,2026-09-20 19:13:34,27372
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_264,2026-09-20 19:13:34,27373
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 78670 00777,https://velloreyathra.com/,4.8,,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_264,2026-09-20 19:13:35,27374
SIVASAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94439 64163,N/A,4.7,,"BOOPATHI STREET, RCS MAIN ROAD, near KALIYAMMAN KOVIL, Natrampalli, Tamil Nadu 635852",627852,12.587124399999999,78.5039992,ChIJEcYAqQWtrTsRkgBlSNdlOmY,https://www.google.com/maps/place/?q=place_id:ChIJEcYAqQWtrTsRkgBlSNdlOmY,part_264,2026-09-20 19:13:35,27375
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_264,2026-09-20 19:13:35,27376
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_264,2026-09-20 19:13:35,27377
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95735 65759,N/A,5.0,,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",627852,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_264,2026-09-20 19:13:35,27378
சென்னை பஸ் புக்கிங் நேஷனல் Travels ஆப்பிள் Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"1/123-1, Amman Kovil St, Kadanganeri, Tamil Nadu 627854",627853,8.9232399,77.5507925,ChIJaZ1lSHIhBDsR4e9TwL29FHM,https://www.google.com/maps/place/?q=place_id:ChIJaZ1lSHIhBDsR4e9TwL29FHM,part_264,2026-09-20 19:14:14,28391
Annai Travels,Bus Booking Agency,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98651 36628,N/A,3.5,,"Naranapuram, Tamil Nadu 627758",627855,9.241225,77.40991939999999,ChIJlUqw9QuTBjsRGuyws59c63s,https://www.google.com/maps/place/?q=place_id:ChIJlUqw9QuTBjsRGuyws59c63s,part_264,2026-09-20 19:15:35,29611
VKP POLYTECHNIC COLLEGE BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"49JC+84R, Chockampatti, Tamil Nadu 627751",627855,9.1308486,77.3690003,ChIJa91sd4WFBjsRRULHnn_mNoc,https://www.google.com/maps/place/?q=place_id:ChIJa91sd4WFBjsRRULHnn_mNoc,part_264,2026-09-20 19:15:35,29612
TVLS TRAVELS Booking Office,Bus Booking Agency,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98427 30547,https://www.tvlstransport.com/,4.1,,"5GCM+2Q8, Sankarankoil, Tamil Nadu 627756",627855,9.170033199999999,77.5344604,ChIJeRZBxpWXBjsRAZ4pwu5M19Q,https://www.google.com/maps/place/?q=place_id:ChIJeRZBxpWXBjsRAZ4pwu5M19Q,part_264,2026-09-20 19:15:35,29613
PPS Ganesh Travels,Bus Booking Agency,Taxi service,Taxi service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 74189 37243,N/A,,,"Bus Stand, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.184431,77.4028474,ChIJl5QU6taRBjsRlpHO6OpnT5w,https://www.google.com/maps/place/?q=place_id:ChIJl5QU6taRBjsRlpHO6OpnT5w,part_264,2026-09-20 19:15:35,29614
Chinthamani bus stand,Bus Booking Agency,Transportation service,Transportation service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.7,,"5CM3+Q39, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.184414499999999,77.4027361,ChIJyZzeHNuRBjsRAUlPQr_NpDE,https://www.google.com/maps/place/?q=place_id:ChIJyZzeHNuRBjsRAUlPQr_NpDE,part_264,2026-09-20 19:15:35,29615
Parveen Travels,Bus Booking Agency,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 1800 102 0999,https://m.parveentravels.com/,3.3,3.0,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ_____zuQBjsR8vKTztJqAzs,https://www.google.com/maps/place/?q=place_id:ChIJ_____zuQBjsR8vKTztJqAzs,part_264,2026-09-20 19:15:36,29616
Parveen Travels,Bus Booking Agency,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 234 513,https://www.parveentravels.com/,4.0,3.0,"NO. 120, KARUPPALAGU MIDDLE ST., Puliyangudi Bus Stand, Puliyangudi, Tamil Nadu 627855",627855,9.1811279,77.3994407,ChIJN2AhTDaQBjsRRBvsh73Pd3k,https://www.google.com/maps/place/?q=place_id:ChIJN2AhTDaQBjsRRBvsh73Pd3k,part_264,2026-09-20 19:15:36,29617
Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97508 66089,http://maharajatravels.org/,3.5,,"181H, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092509399999999,77.3447454,ChIJjx0_2uSEBjsRkOSUk0BMmc0,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRkOSUk0BMmc0,part_264,2026-09-20 19:15:36,29618
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-puliyangudi-puliyangudi-11473068/home,4.9,,"No. 12-N, Dr. Palaannan Complex, Main Road, Puliyangudi, Tamil Nadu 627855",627855,9.180231,77.3989599,ChIJraXiW1iRBjsR7mwYQPA1rl8,https://www.google.com/maps/place/?q=place_id:ChIJraXiW1iRBjsR7mwYQPA1rl8,part_264,2026-09-20 19:15:36,29619
LION TRAVELS SURANDAI S2 TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88384 33373,N/A,5.0,2.0,"SBI BANK, opposite New Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.983782399999999,77.424241,ChIJ36YYvr2dBjsR9uxeyg2b79E,https://www.google.com/maps/place/?q=place_id:ChIJ36YYvr2dBjsR9uxeyg2b79E,part_264,2026-09-20 19:16:17,30678
Equitie Call Drivers & Travels Service,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86087 68008,N/A,,,"Equitie Call Drivers & Travels Service, 627856, India",627856,12.9848547,80.1737801,ChIJR1X5uBEq_I8RlX9_mWbbym8,https://www.google.com/maps/place/?q=place_id:ChIJR1X5uBEq_I8RlX9_mWbbym8,part_264,2026-09-20 19:16:17,30679
CSC SRIKRNGASELVI,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"6-4-31,SHENKOTTAI, SURANDAI MAIN ROAD, Ayikudy, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782035,77.4185511,ChIJZ0HxQqqdBjsR7uj5X-3Gzhk,https://www.google.com/maps/place/?q=place_id:ChIJZ0HxQqqdBjsR7uj5X-3Gzhk,part_264,2026-09-20 19:16:18,30680
பேருந்து நிலையம்,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2GG8+J9Q, Keelakalangal, Tamil Nadu 627860",627857,9.026578299999999,77.5159839,ChIJD1BATQCfBjsRXeDeS5DJfGk,https://www.google.com/maps/place/?q=place_id:ChIJD1BATQCfBjsRXeDeS5DJfGk,part_264,2026-09-20 19:16:56,31321
Shiva Travel Agency,Bus Booking Agency,Travel agency,Travel agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"Mutharamman Kovil Thenvadal St, Muthukrishnapuram, Kadayanallur, Tamil Nadu 627751","Muthukrishnapuram, Krishnapuram",9.0838185,77.3504614,ChIJYZT3wq-FBjsRQM7ssURrVg4,https://www.google.com/maps/place/?q=place_id:ChIJYZT3wq-FBjsRQM7ssURrVg4,part_264,2026-09-20 19:16:56,31322
அபாத் டிராவல்ஸ்,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80720 56587,N/A,4.9,,"IOB Bank, opp. Main Bazaar Road, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0814563,77.3506475,ChIJwW836xeFBjsRgW0LTQf3-P0,https://www.google.com/maps/place/?q=place_id:ChIJwW836xeFBjsRgW0LTQf3-P0,part_264,2026-09-20 19:16:57,31323
