business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 627858, India",627858,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_264,2026-09-20 19:17:57,31830
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_264,2026-09-20 19:17:57,31831
Beema Metal &home Applainces,Housekeeping Services,Market,"Market, Home goods store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96776 38902,N/A,4.9,12.0,"12, beema Metal, Teraviyum Nagar, Surandai, Tamil Nadu 627859",Teraviyum Nagar,8.9765283,77.4196638,ChIJyyX73fWdBjsRvGz_xqaW1tE,https://www.google.com/maps/place/?q=place_id:ChIJyyX73fWdBjsRvGz_xqaW1tE,part_264,2026-09-20 19:18:36,32060
AANDAVAR AGRO AGENCY,Housekeeping Services,Pest control service,Pest control service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96293 52151,N/A,4.5,,"57/25,Sankaranainar Complex Alangulam Road, Keelapavoor, Tenkasi, Tamil Nadu 627808",627861,8.908159399999999,77.3967576,ChIJHx8Xu6UnBDsRBWabrsoVJcQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8Xu6UnBDsRBWabrsoVJcQ,part_264,2026-09-20 19:19:58,32597
Anantharaj EB ato,Housekeeping Services,House cleaning service,House cleaning service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"XGF6+4VV, Solaiseri Main Rd, Solaiseri, Karuvantha, Tamil Nadu 627860",627861,8.972852399999999,77.5121767,ChIJWYXwFQAhBDsRP8MeAnre21s,https://www.google.com/maps/place/?q=place_id:ChIJWYXwFQAhBDsRP8MeAnre21s,part_264,2026-09-20 19:19:58,32598
PONMARI BROILER,Housekeeping Services,Pest control service,Pest control service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97903 08156,N/A,4.3,,"Main Road, Pethanadarpatti, Tamil Nadu 627808",627861,8.8887366,77.4095268,ChIJseYMgDQnBDsRlSSnxxLzKWI,https://www.google.com/maps/place/?q=place_id:ChIJseYMgDQnBDsRlSSnxxLzKWI,part_264,2026-09-20 19:19:58,32599
Ramson Agro Agencies,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86681 99140,N/A,5.0,,"30/272, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717997,77.53545079999999,ChIJnz9Om4yXBjsRWtl4NFTQsc0,https://www.google.com/maps/place/?q=place_id:ChIJnz9Om4yXBjsRWtl4NFTQsc0,part_264,2026-09-20 19:20:37,33129
SEENIVASAN,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 76679 94131,N/A,5.0,,"23, East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1713724,77.5354086,ChIJ97ToeseXBjsRJ9tiMfezd34,https://www.google.com/maps/place/?q=place_id:ChIJ97ToeseXBjsRJ9tiMfezd34,part_264,2026-09-20 19:20:37,33130
Nanban Urakkadai,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63695 82459,N/A,5.0,,"Ganapathi Murugan Complex, 31, Madurai Main Road, Chinthamani, Tamil Nadu 627855",627862,9.1855803,77.4024319,ChIJ4fj9CmWRBjsRwo56_yLW47Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fj9CmWRBjsRwo56_yLW47Q,part_264,2026-09-20 19:20:37,33131
M.Surya Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97913 24817,N/A,4.0,,"Thomas Nagar, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720148,77.53540389999999,ChIJf9j-Y9GXBjsRYlkvfb-DmtI,https://www.google.com/maps/place/?q=place_id:ChIJf9j-Y9GXBjsRYlkvfb-DmtI,part_264,2026-09-20 19:20:37,33132
திருமலை கொழுந்து புரம்,Housekeeping Services,Beach cleaning service,Beach cleaning service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.8,,"4GFH+3W4, Unnamed Road, Therkku Sankarankovil, Tamil Nadu 627862",627862,9.122627399999999,77.52982829999999,ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,part_264,2026-09-20 19:20:37,33133
Tamizh Laundry,Housekeeping Services,Laundry,Laundry,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93429 17505,N/A,,,"cross road, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627862,9.056448,77.4342626,ChIJOX6VC6mdBjsR494bqqDD3oM,https://www.google.com/maps/place/?q=place_id:ChIJOX6VC6mdBjsR494bqqDD3oM,part_264,2026-09-20 19:20:37,33134
Bharani Agro Traders,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99420 26213,N/A,5.0,,"35, Pambukovil Santhai Road, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1737416,77.4002896,ChIJheSh1kWRBjsRZafWlKRj8j8,https://www.google.com/maps/place/?q=place_id:ChIJheSh1kWRBjsRZafWlKRj8j8,part_264,2026-09-20 19:20:37,33135
My Spin Care Laundry,Housekeeping Services,Laundry service,Laundry service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"uchini mahali, amman kovil street, Sankarankoil, Tamil Nadu 627756",627862,9.169391899999999,77.53488109999999,ChIJzxu3dtSXBjsRp8VtxagQCTM,https://www.google.com/maps/place/?q=place_id:ChIJzxu3dtSXBjsRp8VtxagQCTM,part_264,2026-09-20 19:20:37,33136
Mathavan's House,Housekeeping Services,House cleaning service,House cleaning service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"2GHV+2FP, MDR541, Kurunchakkulam, Tamil Nadu 627860",627862,9.0275996,77.54370109999999,ChIJ66qx-y-fBjsRCSpvXQbC1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ66qx-y-fBjsRCSpvXQbC1Sw,part_264,2026-09-20 19:20:37,33137
Murugan House Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8052776,78.1267666,ChIJV_R6J9HvAzsRx-CVeiK9_h4,https://www.google.com/maps/place/?q=place_id:ChIJV_R6J9HvAzsRx-CVeiK9_h4,part_264,2026-09-20 19:22:36,37180
UDHAYAM HOME CARE IN THOOTHUKUDI PATIEN CARE NURSING CARE IN THOOTHUKUDI,Housekeeping Services,Home health care service,"Home health care service, Patients support association",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94421 03291,N/A,5.0,,"1a, Palayamkottai Rd, Maharaja Nagar, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kamaraj Nagar",8.7922045,78.1202151,ChIJWW-v8OrvAzsRJ50TO49ByD8,https://www.google.com/maps/place/?q=place_id:ChIJWW-v8OrvAzsRJ50TO49ByD8,part_264,2026-09-20 19:22:36,37181
Lucky home care center,Housekeeping Services,Home health care service,Home health care service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 81984,N/A,4.0,,"#4 181, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817659899999999,78.1268338,ChIJ56Bx2ubvAzsR_Hu-xgmGtgA,https://www.google.com/maps/place/?q=place_id:ChIJ56Bx2ubvAzsR_Hu-xgmGtgA,part_264,2026-09-20 19:22:36,37182
Eco Care Pest Control Services,Housekeeping Services,Pest control service,Pest control service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 23987,https://ecocarefumigation.com/,4.4,,"4B/199, 5th Street, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.788264,78.14224949999999,ChIJF3iGqrHvAzsRF_gdYeiop8U,https://www.google.com/maps/place/?q=place_id:ChIJF3iGqrHvAzsRF_gdYeiop8U,part_264,2026-09-20 19:22:36,37183
Husban cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98947 92434,https://husbancleaningservice.hrmslyzoo.in/,5.0,13.0,"208, Samuelpuram Road, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8177785,78.1577818,ChIJCQZDParvAzsR2v3OwgMRPsM,https://www.google.com/maps/place/?q=place_id:ChIJCQZDParvAzsR2v3OwgMRPsM,part_264,2026-09-20 19:22:37,37184
VKR Resources Private Limited,Housekeeping Services,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"3/128B-26, Perinba Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Perinba Nagar, Muthiahpuram",8.7489365,78.12759559999999,ChIJR3qnhAzvAzsRycDMX1gh8b0,https://www.google.com/maps/place/?q=place_id:ChIJR3qnhAzvAzsRycDMX1gh8b0,part_264,2026-09-20 19:22:38,37185
"R.M.Plastics,",Housekeeping Services,Home goods store,Home goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 75456,https://www.instagram.com/r.m.plastics?igsh=cmlhMTBhaHN4aXM4,4.5,28.0,"381, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039849,78.15219929999999,ChIJx_OhtRTvAzsRD0lUutr21KM,https://www.google.com/maps/place/?q=place_id:ChIJx_OhtRTvAzsRD0lUutr21KM,part_264,2026-09-20 19:22:38,37186
Ponmani,Housekeeping Services,Home automation company,Home automation company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"338/2, East Shanmugapuram Road, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.7992063,78.1481448,ChIJr4c-fgDvAzsR_dC_ToSDfk4,https://www.google.com/maps/place/?q=place_id:ChIJr4c-fgDvAzsR_dC_ToSDfk4,part_264,2026-09-20 19:22:38,37187
CLEAN N SHINE,Housekeeping Services,House cleaning service,House cleaning service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"48D, VASANTH@ CO COMPLEX, 42B, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8031177,78.1412888,ChIJ8VuCv8zvAzsRgwe_URQAEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8VuCv8zvAzsRgwe_URQAEV8,part_264,2026-09-20 19:23:16,38143
Janaki house keeping,Housekeeping Services,House cleaning service,House cleaning service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"Sundaravelpuram West, ambethkar nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, ambethkar nagar, Thalamuthu Nagar",8.8192951,78.14256739999999,ChIJG9htAz7vAzsRDJCSZ_-KaVc,https://www.google.com/maps/place/?q=place_id:ChIJG9htAz7vAzsRDJCSZ_-KaVc,part_264,2026-09-20 19:23:16,38144
MARIYA SEPTIC TANK CLEANING SERVICE,Housekeeping Services,Septic system service,Septic system service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95666 60356,N/A,4.5,26.0,"2/514 Diamond Colony, Madurai Bypass, Road, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.7848169,78.1059016,ChIJv0wDymHxAzsRDaVitruiCHo,https://www.google.com/maps/place/?q=place_id:ChIJv0wDymHxAzsRDaVitruiCHo,part_264,2026-09-20 19:23:16,38145
Ocean Pest Control,Housekeeping Services,Pest control service,Pest control service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90423 71231,http://ocean-pest.in/,4.8,25.0,"1/435A, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.811533899999999,78.1204738,ChIJVVUxN-XvAzsREqcsPFM9ChY,https://www.google.com/maps/place/?q=place_id:ChIJVVUxN-XvAzsREqcsPFM9ChY,part_264,2026-09-20 19:23:16,38146
R.S.Ragul Septic Tank Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://rsragulseptictankcleaning.blogspot.com/,5.0,1.0,"Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628005","Kathirvelnagar Extension, Muthukrishna Nagar",8.8038714,78.11600039999999,ChIJkeBBItnvAzsR6nJKrWPeJr0,https://www.google.com/maps/place/?q=place_id:ChIJkeBBItnvAzsR6nJKrWPeJr0,part_264,2026-09-20 19:23:16,38147
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/tuticorin?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=TuticorinBase,4.9,190.0,"Door No. 97/H/20 & 97/H/20A Main Teacher's Colony, Devaki Nagar, Thoothukudi, Tamil Nadu 628008","Devaki Nagar, Kandhasamypuram",8.7949372,78.1191011,ChIJdSOp767vAzsRWCCQyxLue2Q,https://www.google.com/maps/place/?q=place_id:ChIJdSOp767vAzsRWCCQyxLue2Q,part_264,2026-09-20 19:23:16,38148
sivaram pest control service,Housekeeping Services,Pest control service,Pest control service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86674 74655,https://www.sivarampestcontrol.in/thoothukudi,4.9,11.0,"Rajjaji Park, opp. Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011789,78.13489349999999,ChIJAzLTUHfvAzsRXu5JON48JqI,https://www.google.com/maps/place/?q=place_id:ChIJAzLTUHfvAzsRXu5JON48JqI,part_264,2026-09-20 19:23:16,38149
Wonder Wash,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95667 78578,N/A,4.1,16.0,"2B,Jeyaraj Road, 3, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.807248099999999,78.1385622,ChIJQ_H5oaLvAzsRpSQMpOaw_tU,https://www.google.com/maps/place/?q=place_id:ChIJQ_H5oaLvAzsRpSQMpOaw_tU,part_264,2026-09-20 19:23:16,38150
KS Cleaning Service Virudhunagar,Housekeeping Services,Cleaning Services,Cleaning Services,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,66.0,"No. 1010, Devaraj Colony, Pallapatti Rd, Thiruthangal, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.4770419,77.81231009999999,ChIJX5-G7VLPBjsR4t49nfc_0NE,https://www.google.com/maps/place/?q=place_id:ChIJX5-G7VLPBjsR4t49nfc_0NE,part_264,2026-09-20 19:23:16,38151
SAI PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96777 59322,https://www.saipestcontrol.co.in/,4.9,23.0,"2F, 1497, Extension, Asirvatham Nagar, Ashirwad Nagar, P & T Colony, Thoothukudi, Tamil Nadu 628008","Asirvatham Nagar, Ashirwad Nagar, P & T Colony",8.7904421,78.1110738,ChIJS1YjEhXvAzsRUmOZtO0JQVQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YjEhXvAzsRUmOZtO0JQVQ,part_264,2026-09-20 19:23:16,38152
GLADE Pest Control Solutions,Housekeeping Services,Pest control service,Pest control service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 232 4636,http://www.gladepestcontrol.com/,4.8,6.0,"No.5, 14, Ayyappan Nagar 1st St, East, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","East, Caldwell Colony",8.7864551,78.13742909999999,ChIJt8Dn-jHvAzsRhrR2pCfwZyQ,https://www.google.com/maps/place/?q=place_id:ChIJt8Dn-jHvAzsRhrR2pCfwZyQ,part_264,2026-09-20 19:23:16,38153
Veeforess Kitchenwares & Appliances,Housekeeping Services,Countertop store,"Countertop store, Appliance store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99521 16333,N/A,5.0,,"217, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049831,78.14713379999999,ChIJfxF8rZnvAzsRvaEAhXLOfDI,https://www.google.com/maps/place/?q=place_id:ChIJfxF8rZnvAzsRvaEAhXLOfDI,part_264,2026-09-20 19:23:18,38154
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_264,2026-09-20 19:24:32,39978
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",628004,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_264,2026-09-20 19:24:32,39979
MOHWAY(Cleaning & Maintenance Services),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Electrician, Home health care service, Property maintenance, Masonry contractor, Pest control service, Repair service, Septic system service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63855 57242,https://mohway.com/,4.9,255.0,"First floor, Sundaranji complex, No:72, Nethaji Rd, opp. to IOB, North Venugopalapuram, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","North Venugopalapuram, Allpettai, Manjakuppam",11.7614573,79.76401729999999,ChIJk_NpunWZVDoRjUatJd3YQwo,https://www.google.com/maps/place/?q=place_id:ChIJk_NpunWZVDoRjUatJd3YQwo,part_264,2026-09-20 19:24:33,39980
Metro Dial Home Service,Housekeeping Services,Cleaning Services,Cleaning Services,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99447 07069,https://www.instagram.com/metrodial_cleaning/,4.9,257.0,"27, Chinnamuthu 2nd St, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340817699999999,77.7135113,ChIJHbZ_WAZvqTsRJdErd1HcOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHbZ_WAZvqTsRJdErd1HcOQQ,part_264,2026-09-20 19:24:33,39981
Pick UR Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Electrical engineer, Electrician, Cleaning Services, House sitter, Painting, Plumber",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90432 25334,http://www.pickurfacility.com/,4.8,270.0,"No.4, Vannara Street, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9216891,79.8109565,ChIJ0eESSAhhUzoRWxZE1L9uXSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eESSAhhUzoRWxZE1L9uXSY,part_264,2026-09-20 19:24:33,39982
Ssk Super Cleaning,Housekeeping Services,House cleaning service,House cleaning service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99448 88520,N/A,5.0,114.0,"Ground floor, 67, Vanniyar St, Solai Nagar, Muthialpet, Puducherry, Tamil Nadu 605003","Solai Nagar, Muthialpet",11.951443999999999,79.83825949999999,ChIJBfRea2RjUzoRBfwNHA4iorY,https://www.google.com/maps/place/?q=place_id:ChIJBfRea2RjUzoRBfwNHA4iorY,part_264,2026-09-20 19:24:33,39983
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,52.0,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",628004,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_264,2026-09-20 19:24:33,39984
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75300 11100,N/A,4.7,89.0,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",628004,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_264,2026-09-20 19:24:33,39985
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,166.0,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_264,2026-09-20 19:24:33,39986
காகா shed,Housekeeping Services,House cleaning service,House cleaning service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Q525+2VF, Labour Colony, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628004","Labour Colony, Tuticorin Beach Road Salt Pans",8.7498095,78.15891119999999,ChIJqdQQZwDvAzsRMcJhSOBHgNI,https://www.google.com/maps/place/?q=place_id:ChIJqdQQZwDvAzsRMcJhSOBHgNI,part_264,2026-09-20 19:25:11,40690
OCEAN PEST CONTROL (HEAT TREATMENT UNIT-FHAT),Housekeeping Services,Pest control service,"Pest control service, Pallet supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90423 71231,https://www.ocean-pest.in/heat-treatment,5.0,2.0,"4/91/J, Maravanmadam, Thoothukudi, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.759151,78.07287319999999,ChIJGTArwM_xAzsRHLNvsRs7K6k,https://www.google.com/maps/place/?q=place_id:ChIJGTArwM_xAzsRHLNvsRs7K6k,part_264,2026-09-20 19:25:11,40691
