business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhuvi Max,Shops,Custom t-shirt store,Custom t-shirt store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97893 83611,N/A,4.8,,"342, Courtallam Rd, near Yaanai Palam, Tenkasi, Tamil Nadu 627811",627818,8.9554153,77.304307,ChIJaapbrekpBDsR0cDOvzSYFe4,https://www.google.com/maps/place/?q=place_id:ChIJaapbrekpBDsR0cDOvzSYFe4,part_264,2026-09-20 19:12:10,25626
Ganesh Store,Shops,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99766 51727,N/A,5.0,3.0,"MAIN ROAD, Alangulam, Tamil Nadu 627851",627851,8.8653816,77.49995779999999,ChIJO3zUYAMjBDsR4PPw4FCiWBc,https://www.google.com/maps/place/?q=place_id:ChIJO3zUYAMjBDsR4PPw4FCiWBc,part_264,2026-09-20 19:13:18,26571
Aarupadaiyappan Pooja store,Shops,Home goods store,Home goods store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95241 75522,N/A,4.6,,"Bharat petroleum side, near Nettur Road, Alangulam, Tamil Nadu 627851",627851,8.8702978,77.504133,ChIJReJhdAAjBDsRDto98FEuGXs,https://www.google.com/maps/place/?q=place_id:ChIJReJhdAAjBDsRDto98FEuGXs,part_264,2026-09-20 19:13:18,26572
MURUGAN STORE,Shops,Store,Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 73564 91431,N/A,5.0,1.0,"Main Road, opp. to Police Station, Ayikudy, Tamil Nadu 627852",627852,9.0010345,77.3429178,ChIJaZz9EgCDBjsRFKl9UDVY7P8,https://www.google.com/maps/place/?q=place_id:ChIJaZz9EgCDBjsRFKl9UDVY7P8,part_264,2026-09-20 19:13:58,28244
Mahalingam Palpannai,Shops,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95008 53048,N/A,1.0,1.0,"45/2, Ayikudi - Idaikal Rd, opp. to Sivan Kovil, Ayikudy, Tamil Nadu 627852",627852,9.0036535,77.34179429999999,ChIJad_g-KuDBjsR2uAhbGAjMv4,https://www.google.com/maps/place/?q=place_id:ChIJad_g-KuDBjsR2uAhbGAjMv4,part_264,2026-09-20 19:13:58,28245
Lakshmi Store,Shops,Store,"Store, Grocery store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 74183 15402,N/A,3.8,6.0,"Alangulam, Main Road, Mukkudal, Tamil Nadu 627601",627852,8.745951699999999,77.5253073,ChIJc5lzhck9BDsR_ie1Bix5Yrg,https://www.google.com/maps/place/?q=place_id:ChIJc5lzhck9BDsR_ie1Bix5Yrg,part_264,2026-09-20 19:13:58,28246
Emima,Shops,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87785 25283,N/A,,,"St Tenkadi, Agarakattu, Tirunelveli, Tamil Nadu 627852",St Tenkadi,8.999673699999999,77.3333415,ChIJObnLSIiDBjsRfmD5GEP8BxM,https://www.google.com/maps/place/?q=place_id:ChIJObnLSIiDBjsRfmD5GEP8BxM,part_264,2026-09-20 19:13:59,28247
V.M. Store,Shops,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"7-5-30, Keezha Bazar, Ayikudy, Tamil Nadu 627852",627852,9.002447,77.345911,ChIJy07lNQCDBjsRn8LDClukKJk,https://www.google.com/maps/place/?q=place_id:ChIJy07lNQCDBjsRn8LDClukKJk,part_264,2026-09-20 19:13:59,28248
Ganesan Store,Shops,Indian grocery store,Indian grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97913 46035,N/A,4.0,,"3-3-69, kella bazar, Ayikudy, Tamil Nadu 627852",627852,9.0033257,77.345169,ChIJ462uCUiDBjsRCLmAC1ywE4g,https://www.google.com/maps/place/?q=place_id:ChIJ462uCUiDBjsRCLmAC1ywE4g,part_264,2026-09-20 19:13:59,28249
Lawrence Store,Shops,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97896 39122,N/A,4.8,,"15-2-113/2 Main Road Agarakattu, Tenkasi, Tamil Nadu 627852",627852,8.999461199999999,77.3377261,ChIJEXvCO8GDBjsRuAgmBqx3_Io,https://www.google.com/maps/place/?q=place_id:ChIJEXvCO8GDBjsRuAgmBqx3_Io,part_264,2026-09-20 19:13:59,28250
Ashok Kumar chogalal stationery and shopping wholesale shop,Shops,Stationery store,Stationery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"PMGQ+QGW, Amman Sannathi St, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Town",8.7269849,77.68881569999999,ChIJM45NVgERBDsRTljbI4lY32s,https://www.google.com/maps/place/?q=place_id:ChIJM45NVgERBDsRTljbI4lY32s,part_264,2026-09-20 19:14:00,28251
Paveena Stores,Shops,Store,Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"VG78+63, Nallur, Tamil Nadu 627853",627853,8.8630594,77.51513899999999,ChIJg2pIEAIjBDsRni5v5kMTFRo,https://www.google.com/maps/place/?q=place_id:ChIJg2pIEAIjBDsRni5v5kMTFRo,part_264,2026-09-20 19:14:40,28593
ARUN STORE,Shops,Sweet shop,Sweet shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99520 88430,N/A,4.3,,"1/67, Nallur Rd, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.8705131,77.5166814,ChIJHW38d8wjBDsRUIiz2lHuvfA,https://www.google.com/maps/place/?q=place_id:ChIJHW38d8wjBDsRUIiz2lHuvfA,part_264,2026-09-20 19:14:40,28594
Chillbro Trendz,Shops,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 70928 36375,N/A,5.0,,"Kasiyapuram Main Road, Nallur, Tamil Nadu 627853",627853,8.8696222,77.5184337,ChIJc_5T1YIjBDsRiT3M8gqX74E,https://www.google.com/maps/place/?q=place_id:ChIJc_5T1YIjBDsRiT3M8gqX74E,part_264,2026-09-20 19:14:40,28595
Pechiyammal Store,Shops,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95663 09654,N/A,,,"Mainroad 7, 83 Kasiyapuram, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.874493,77.51663409999999,ChIJe7QXqlIjBDsR_fDj8Wl_ENE,https://www.google.com/maps/place/?q=place_id:ChIJe7QXqlIjBDsR_fDj8Wl_ENE,part_264,2026-09-20 19:14:40,28596
YOGA STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99526 15787,N/A,,,"13, Nallur Rd, Kamaraj Nagar, Alangulam, Nallur, Tirunelveli, Tamil Nadu 627853","Kamaraj Nagar, Alangulam",8.869607799999999,77.5165899,ChIJVYIMdKkjBDsRV5Vy4Hm1rZM,https://www.google.com/maps/place/?q=place_id:ChIJVYIMdKkjBDsRV5Vy4Hm1rZM,part_264,2026-09-20 19:14:40,28597
SREE SENTHUR MURUGAN STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99437 13065,N/A,,,"NO 12, Nallur Rd, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.870152899999999,77.51667189999999,ChIJPai363EjBDsRfGkuKNyDtZk,https://www.google.com/maps/place/?q=place_id:ChIJPai363EjBDsRfGkuKNyDtZk,part_264,2026-09-20 19:14:40,28598
Anbu Store,Shops,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,3.5,,"VGC9+5FM, Nallur, Tamil Nadu 627853",627853,8.8704682,77.51867519999999,ChIJWzywQxsjBDsR_aMfKXIKrso,https://www.google.com/maps/place/?q=place_id:ChIJWzywQxsjBDsR_aMfKXIKrso,part_264,2026-09-20 19:14:40,28599
Kannan Store,Shops,Store,Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.0,,"VG99+Q8F, Santhanamariamman Kovil St, Kamaraj Nagar, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8694347,77.5182979,ChIJxxg2DTUiBDsRkcJS9VfQQFc,https://www.google.com/maps/place/?q=place_id:ChIJxxg2DTUiBDsRkcJS9VfQQFc,part_264,2026-09-20 19:14:40,28600
3Jo Toys,Shops,Toy store,Toy store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://3jotoys.com/,5.0,1.0,"3/290, Kovil St, Madasamy, Kurippankulam, Alangulam, Tamil Nadu 627853",Madasamy,8.899082,77.51046149999999,ChIJS2GVXvkhBDsREQeTBs0j9Jo,https://www.google.com/maps/place/?q=place_id:ChIJS2GVXvkhBDsREQeTBs0j9Jo,part_264,2026-09-20 19:14:42,28601
Nanjil store,Shops,Rice shop,Rice shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96886 49647,N/A,5.0,2.0,"VGQJ+2FC, Pathirakali amma kovil street, Nanjil complex, Ayyanarkulam, Tamil Nadu 627853",Nanjil complex,8.8875539,77.5311504,ChIJdXp9FQAjBDsRvF_EC9pZSYc,https://www.google.com/maps/place/?q=place_id:ChIJdXp9FQAjBDsRvF_EC9pZSYc,part_264,2026-09-20 19:14:42,28602
S.s.v Traders,Shops,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97870 02324,N/A,5.0,2.0,"Nallur Rd, Nallur, Sivalarkulam, Tamil Nadu 627853",627853,8.860187999999999,77.5129489,ChIJTxWVZx4jBDsRn6SsVJ4DZdA,https://www.google.com/maps/place/?q=place_id:ChIJTxWVZx4jBDsRn6SsVJ4DZdA,part_264,2026-09-20 19:14:42,28603
Is இமானுவேல் பாத்திரக்கடை வீட்டு உபயோக பொருட்கள்,Shops,Home goods store,Home goods store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 74183 26997,N/A,5.0,1.0,"WHJ9+JC4, Venkateswarapuram, Tamil Nadu 627854",627854,8.9315216,77.56857509999999,ChIJ8S_1eQAfBDsR9K2Fs0Nccg8,https://www.google.com/maps/place/?q=place_id:ChIJ8S_1eQAfBDsR9K2Fs0Nccg8,part_264,2026-09-20 19:15:19,28935
KALISAMY V,Shops,Tea store,Tea store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 79045 55806,N/A,4.7,7.0,"12, Main Road, Vadakavalakkurichi, Tirunelveli, Vennilingapuram, Tamil Nadu 627854",Vadakavalakkurichi,8.9410471,77.56356,ChIJvzv4oPsfBDsR3bBf4Nwx-g4,https://www.google.com/maps/place/?q=place_id:ChIJvzv4oPsfBDsR3bBf4Nwx-g4,part_264,2026-09-20 19:15:19,28936
K.S மளிகை கடை,Shops,Store,Store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHV2+4H4, North Street, Kavalakurichi, Tamil Nadu 627854",627854,8.9427644,77.55144899999999,ChIJfRQudAAhBDsRNO1CQmsIQng,https://www.google.com/maps/place/?q=place_id:ChIJfRQudAAhBDsRNO1CQmsIQng,part_264,2026-09-20 19:15:19,28937
Mahavishnu Cracker Shop,Shops,Store,Store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,3.0,"Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9290471,77.5651436,ChIJV51fPDAfBDsRbm2xazza3z4,https://www.google.com/maps/place/?q=place_id:ChIJV51fPDAfBDsRbm2xazza3z4,part_264,2026-09-20 19:15:19,28938
Shri Shanmuga Vilas,Shops,Sweet shop,Sweet shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 87780 36572,N/A,5.0,1.0,"4/75, South Street, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287225,77.5654374,ChIJZz-VIdYfBDsRUPNLmVOVqzE,https://www.google.com/maps/place/?q=place_id:ChIJZz-VIdYfBDsRUPNLmVOVqzE,part_264,2026-09-20 19:15:19,28939
APN BALU TEXTILES,Shops,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.8,6.0,"Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9281705,77.5712333,ChIJr-VY9FofBDsRxdsk16VSvfg,https://www.google.com/maps/place/?q=place_id:ChIJr-VY9FofBDsRxdsk16VSvfg,part_264,2026-09-20 19:15:19,28940
SAM VADAGAI PAATHIRA NILAYAM,Shops,Sweet shop,Sweet shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99436 15470,N/A,5.0,1.0,"No 35, Road, Kaduvetti, Venkateswarapuram, Tamil Nadu 627854",627854,8.9270214,77.5716158,ChIJFcl1FS0fBDsRhQyLJottIOA,https://www.google.com/maps/place/?q=place_id:ChIJFcl1FS0fBDsRhQyLJottIOA,part_264,2026-09-20 19:15:19,28941
Venkateswarapuram market,Shops,Market,Market,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.3,,"WHGC+RHW, Unnamed Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.927103599999999,77.5714457,ChIJvf0pigsfBDsRErvYOEM4TYQ,https://www.google.com/maps/place/?q=place_id:ChIJvf0pigsfBDsRErvYOEM4TYQ,part_264,2026-09-20 19:15:20,28942
PRABAKARAN ALIAS GANESHA MOORTHI,Shops,Tea store,Tea store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 81225 02591,N/A,4.0,,"12, Main Road, Vadakkukavalakurichi, Vennilingapuram, Tamil Nadu 627854",627854,8.9409694,77.5635453,ChIJr9n5EgMfBDsR_mdwKbKwnQw,https://www.google.com/maps/place/?q=place_id:ChIJr9n5EgMfBDsR_mdwKbKwnQw,part_264,2026-09-20 19:15:20,28943
SKS Vegetables,Shops,Fruit and vegetable store,Fruit and vegetable store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94434 42763,N/A,5.0,,"E8, Venkateswarapuram, Tamil Nadu 627854",627854,8.9298854,77.56873809999999,ChIJ-y0KqZgfBDsRWjH3a6IlMk4,https://www.google.com/maps/place/?q=place_id:ChIJ-y0KqZgfBDsRWjH3a6IlMk4,part_264,2026-09-20 19:15:20,28944
RUTH KRAFT AND PAPERS,Shops,Paper bag supplier,Paper bag supplier,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63800 61813,N/A,5.0,,"154/1, [Sathya nagar] Cheranmahadevi road, Narasinga nallur, Pettai, Tirunelveli, Tamil Nadu 627010",627854,8.7145309,77.647396,ChIJ_8Qnw9gVBDsRDb7FaAtbViM,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qnw9gVBDsRDb7FaAtbViM,part_264,2026-09-20 19:15:21,28945
Eswari fancy store,Shops,Cosmetics store,Cosmetics store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 35570,N/A,,,"Gangai Amman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.179511699999999,77.3967437,ChIJ3U7OMvaRBjsRc6JSExko3FA,https://www.google.com/maps/place/?q=place_id:ChIJ3U7OMvaRBjsRc6JSExko3FA,part_264,2026-09-20 19:16:01,30426
NEW BABY STORE,Shops,Convenience store,Convenience store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.7,3.0,"27 11, Puliangudi - Tirunelveli Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1795441,77.39849219999999,ChIJiVRvim6RBjsRsXl2CilXKH0,https://www.google.com/maps/place/?q=place_id:ChIJiVRvim6RBjsRsXl2CilXKH0,part_264,2026-09-20 19:16:01,30427
Saraswathi store,Shops,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"2CR4+5G2, Kallampuli, Tamil Nadu 627856",627856,9.0403979,77.4062716,ChIJgzjrqDGdBjsRC2cBacf6imo,https://www.google.com/maps/place/?q=place_id:ChIJgzjrqDGdBjsRC2cBacf6imo,part_264,2026-09-20 19:16:40,31068
Aksharan Store,Shops,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96264 52131,N/A,4.9,,"2CJ8+9CC, Main Road, Kadayalurutti, Chinnathambinadarur, Tamil Nadu 627856",627856,9.030654199999999,77.4162077,ChIJM5dluMSdBjsRo5EoElzDoJA,https://www.google.com/maps/place/?q=place_id:ChIJM5dluMSdBjsRo5EoElzDoJA,part_264,2026-09-20 19:16:40,31069
Velan Poojai Store,Shops,Fruit and vegetable store,Fruit and vegetable store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97106 43933,N/A,5.0,,"Sambavarvadakarai Main Rd, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0039859,77.3954146,ChIJn-GqxgydBjsRyih9Pw961f4,https://www.google.com/maps/place/?q=place_id:ChIJn-GqxgydBjsRyih9Pw961f4,part_264,2026-09-20 19:16:40,31070
Samuel store,Shops,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63804 57837,N/A,4.0,,"292X+W2P, Kulayaneri, Tamil Nadu 627856",627856,9.002325599999999,77.39757329999999,ChIJuWzhfgCdBjsRAp5FnF31NJk,https://www.google.com/maps/place/?q=place_id:ChIJuWzhfgCdBjsRAp5FnF31NJk,part_264,2026-09-20 19:16:40,31071
Ayyanar Store,Shops,Dairy store,Dairy store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97889 35846,N/A,5.0,,"292W, X74, Kamarajar St, Market, Sambavarvadakarai, Tamil Nadu 627856",Market,9.001992099999999,77.39424369999999,ChIJ__meFh6dBjsRMVKYta9IXZ4,https://www.google.com/maps/place/?q=place_id:ChIJ__meFh6dBjsRMVKYta9IXZ4,part_264,2026-09-20 19:16:40,31072
Poigai mainroad,Shops,Clothing store,Clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"294W+47X, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0052413,77.395596,ChIJ5wHEHQCdBjsRgX28MYfUlsA,https://www.google.com/maps/place/?q=place_id:ChIJ5wHEHQCdBjsRgX28MYfUlsA,part_264,2026-09-20 19:16:40,31073
Manickasamy Tea Shop,Shops,Tea store,Tea store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76391 68087,N/A,5.0,,"6/29, Mettu Street, Tirunelveli, Kallampuli, Tamil Nadu 627856",627856,9.0405947,77.40637,ChIJtScBB1mdBjsRAfLg3FelP3M,https://www.google.com/maps/place/?q=place_id:ChIJtScBB1mdBjsRAfLg3FelP3M,part_264,2026-09-20 19:16:40,31074
"SRI MURUGAN STORE, SHENKOTTAI RODE SURANDAI",Shops,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"XCJ7+79F, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980689199999999,77.4134351,ChIJB47vKACdBjsRKK4IW5vGZZc,https://www.google.com/maps/place/?q=place_id:ChIJB47vKACdBjsRKK4IW5vGZZc,part_264,2026-09-20 19:16:41,31075
Sri Natheeswaran Store(Houshold),Shops,Home goods store,Home goods store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.3,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9770697,77.420171,ChIJy-I0wH6dBjsREgDT3wNvoEs,https://www.google.com/maps/place/?q=place_id:ChIJy-I0wH6dBjsREgDT3wNvoEs,part_264,2026-09-20 19:16:43,31076
Hari vel stores,Shops,Iron ware dealer,Iron ware dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCJ6+6V4, Pavoorchatram - Surandai - Shencottai, Surandai, Tamil Nadu 627859",627856,8.9805137,77.4122017,ChIJt9x1DKudBjsRot0tb4Krv7Y,https://www.google.com/maps/place/?q=place_id:ChIJt9x1DKudBjsRot0tb4Krv7Y,part_264,2026-09-20 19:16:43,31077
Thirumalaiyandi thevar Home,Shops,Tractor dealer,Tractor dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X99M+VR7, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.969716199999999,77.38448,ChIJTejiGQAnBDsRELS6Cz1MY4I,https://www.google.com/maps/place/?q=place_id:ChIJTejiGQAnBDsRELS6Cz1MY4I,part_264,2026-09-20 19:16:43,31078
SKM AGENCY,Shops,Store,Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,2.0,"288/10, Sendamaram, Tamil Nadu 627857",627857,9.061051299999999,77.4375989,ChIJ7aY6fQCbBjsRXzR09iJZG7I,https://www.google.com/maps/place/?q=place_id:ChIJ7aY6fQCbBjsRXzR09iJZG7I,part_264,2026-09-20 19:17:23,31685
ANNAI THERESA STORE,Shops,Stationery store,Stationery store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 82482 79503,N/A,5.0,1.0,"TATA INDICASH ATM, 10/196, OPPOSIDE, Sendamaram, Tamil Nadu 627857",OPPOSIDE,9.065990099999999,77.4380467,ChIJyQT4QyGbBjsRvXslHz3Pli4,https://www.google.com/maps/place/?q=place_id:ChIJyQT4QyGbBjsRvXslHz3Pli4,part_264,2026-09-20 19:17:23,31686
Sundara vinayakar store,Shops,Paint store,Paint store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99767 67103,http://nipponpaint.com/,5.0,1.0,"opposite to Government Hospital, Sendamaram, Tamil Nadu 627857",627857,9.0599613,77.4378523,ChIJ5d7fy6CdBjsRlCttSlatReU,https://www.google.com/maps/place/?q=place_id:ChIJ5d7fy6CdBjsRlCttSlatReU,part_264,2026-09-20 19:17:23,31687
Sundara's Store,Shops,Grocery delivery service,Grocery delivery service,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93608 87293,N/A,,,"Pillayar Kovil St, Subbaiah Puram, Thannuthu, Tamil Nadu 627854",627857,9.053422,77.44754669999999,ChIJA27jiQqdBjsRVM34NQKEUoM,https://www.google.com/maps/place/?q=place_id:ChIJA27jiQqdBjsRVM34NQKEUoM,part_264,2026-09-20 19:17:23,31688
Mahalakshmi Shop,Shops,Store,Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"2FH2+G89, Pandiyapuram ground, Pandiyapuram, Tamil Nadu 627857",627857,9.0289206,77.4507276,ChIJkXliokWdBjsRcLsuBnbOvxE,https://www.google.com/maps/place/?q=place_id:ChIJkXliokWdBjsRcLsuBnbOvxE,part_264,2026-09-20 19:17:23,31689
Murugammal kool snacks shop,Shops,Grocery store,Grocery store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2CJW+92, Pandiyapuram, Vellalankulam, Tamil Nadu 627857",627857,9.0308792,77.4450185,ChIJjzveBgCdBjsR96s1PFfMZkY,https://www.google.com/maps/place/?q=place_id:ChIJjzveBgCdBjsR96s1PFfMZkY,part_264,2026-09-20 19:17:24,31690
Sathish Kumar R,Shops,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75300 30129,N/A,,,"6/104, Serndamaram Main Rd, Tirunelveli, Sendamaram, Tamil Nadu 627857",627857,9.0654846,77.4371563,ChIJVc5_83CbBjsRiDQDwpisfJ0,https://www.google.com/maps/place/?q=place_id:ChIJVc5_83CbBjsRiDQDwpisfJ0,part_264,2026-09-20 19:17:24,31691
