business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ygary Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,1887.0,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_264,2026-09-20 19:28:18,47586
Fuzion Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62386 04299,http://fuzionunisexsalon.com/,4.8,636.0,"Naylas Building, RC Road, opp. shadi Mahal, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7649299,76.6523758,ChIJJdDGLh5tqDsRwrfZxb9ZZfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDGLh5tqDsRwrfZxb9ZZfM,part_264,2026-09-20 19:28:18,47587
Aash unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90200 47040,N/A,4.6,111.0,"Aizal plaza building ,opst AFC RESTAURANT, Palakkad road, near puthalkavu temple, Cherpulassery, Keralam 679503",628102,10.8821373,76.3198012,ChIJE1o1nmjRpzsRjk7WlGj_LJ8,https://www.google.com/maps/place/?q=place_id:ChIJE1o1nmjRpzsRjk7WlGj_LJ8,part_264,2026-09-20 19:28:18,47588
Hybronz,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80780 10203,http://www.hybronz.in/,4.8,1130.0,"Harikkara street, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7711176,76.6564112,ChIJ99WV52ZtqDsR-BPfWDel4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ99WV52ZtqDsR-BPfWDel4Lk,part_264,2026-09-20 19:28:18,47589
Nakshathra Beauty Parlour and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 54732,N/A,4.8,1087.0,"Nagapattinam - Coimbatore - Gundlupet Hwy, Vivekananda Colony, Kunathurmedu, Palakkad, Keralam 678013","Vivekananda Colony, Kunathurmedu",10.7679099,76.6646438,ChIJuSpopsJtqDsR9_53dXQhGpc,https://www.google.com/maps/place/?q=place_id:ChIJuSpopsJtqDsR9_53dXQhGpc,part_264,2026-09-20 19:28:18,47590
Miracle Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 34467,N/A,4.5,41.0,"Gayathri jewellery complex, pollachi road, Kollengode, Keralam 678506",628102,10.6129838,76.69898529999999,ChIJz80ngtATqDsRoolV26DOxlE,https://www.google.com/maps/place/?q=place_id:ChIJz80ngtATqDsRoolV26DOxlE,part_264,2026-09-20 19:28:18,47591
Bangi Haus Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73388 80899,http://bangihausfamilysalons.com/,4.8,68.0,"KGM PLAZA, opposite MINI CIVIL STATION, KACERIMEDU, Chittur, Keralam 678101",KACERIMEDU,10.6985446,76.7553782,ChIJ8eWPmAxrqDsRfXe_WN0I-is,https://www.google.com/maps/place/?q=place_id:ChIJ8eWPmAxrqDsRfXe_WN0I-is,part_264,2026-09-20 19:28:18,47592
Kell Signature Salon And Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73561 06555,https://kellsalon.com/,4.8,2788.0,"VH Rd, near Century Bags, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7787712,76.6544878,ChIJMxgdwS1tqDsRH-0v8NqI7Nw,https://www.google.com/maps/place/?q=place_id:ChIJMxgdwS1tqDsRH-0v8NqI7Nw,part_264,2026-09-20 19:28:18,47593
"Green Trends Unisex Salon, Koppam, Palakkad",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79941 55924,https://salons.mygreentrends.in/green-trends/salon-in-palakkad/salon-in-koppam/green-trends-salon-in-koppam-palakkad--70947468-a5db-4325-a609-d2ca993f0415/home,4.7,3791.0,"1st Flr, Business Center, No. 12/657-2, M-5, Puthur Rd, near Head Post Office, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7760651,76.65844659999999,ChIJaUVw1-NtqDsRAhSyYhKr0JY,https://www.google.com/maps/place/?q=place_id:ChIJaUVw1-NtqDsRAhSyYhKr0JY,part_264,2026-09-20 19:28:18,47594
Diva make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13.0,"VCFR+VXM, Kadambazhipuram Junction, Kadampazhipuram, Kerala 678633",Kadambazhipuram Junction,10.8749003,76.440964,ChIJxywdayfXpzsRqA2MAazrrVA,https://www.google.com/maps/place/?q=place_id:ChIJxywdayfXpzsRqA2MAazrrVA,part_264,2026-09-20 19:28:18,47595
Threads Family salon & Bridal studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98475 62674,https://www.instagram.com/threadssaloon/profilecard/?igsh=MTJsbDlwMHZ3bDdxMQ==,4.9,37.0,"Suryan road, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.7686359,76.6456735,ChIJD2efzAdzqDsRutt6pD875IU,https://www.google.com/maps/place/?q=place_id:ChIJD2efzAdzqDsRutt6pD875IU,part_264,2026-09-20 19:28:18,47596
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_264,2026-09-20 19:28:19,47597
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_264,2026-09-20 19:28:19,47598
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_264,2026-09-20 19:28:19,47599
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93931 50550,N/A,4.2,,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_264,2026-09-20 19:28:19,47600
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 866 242 7939,N/A,4.2,,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_264,2026-09-20 19:28:19,47601
Chandrika Beauty Collections,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Shopping mall, Health and beauty shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",628102,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_264,2026-09-20 19:28:19,47602
Eden beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 85240 14639,N/A,5.0,4.0,"50/41, Rajagopal St, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628103,8.684671699999999,78.0487217,ChIJZfbsKujzAzsRX87lUqGyBbE,https://www.google.com/maps/place/?q=place_id:ChIJZfbsKujzAzsRX87lUqGyBbE,part_264,2026-09-20 19:28:56,49918
KARUR BEAUTY CENTER,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80946 36079,N/A,4.7,,"W Pradhaksanam Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9609262,78.0756581,ChIJb_ViQnUvqjsR7YUdGi9dl1E,https://www.google.com/maps/place/?q=place_id:ChIJb_ViQnUvqjsR7YUdGi9dl1E,part_264,2026-09-20 19:28:58,49919
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_264,2026-09-20 19:29:36,51895
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77804 99848,N/A,4.7,23.0,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_264,2026-09-20 19:29:36,51896
Ana Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75008 34143,https://instagram.com/ana_makeover_and_academy?igshid=YTQwZjQ0NmI0OA==,4.6,197.0,"main road, Bhowali-Bhimtal-Haldwani Rd, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353672099999997,79.55377969999999,ChIJHeX8-yqYoDkR9f6JMBZxULg,https://www.google.com/maps/place/?q=place_id:ChIJHeX8-yqYoDkR9f6JMBZxULg,part_264,2026-09-20 19:29:36,51897
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_264,2026-09-20 19:29:36,51898
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94407 22740,N/A,4.6,53.0,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_264,2026-09-20 19:29:36,51899
Kanniga makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"37,west street, paraikuttam, ottapidaram, Tamil Nadu 628301",628104,8.8570494,77.9196023,ChIJqyBuvC0HBDsRN049JMM81OE,https://www.google.com/maps/place/?q=place_id:ChIJqyBuvC0HBDsRN049JMM81OE,part_264,2026-09-20 19:29:36,51900
"NS4 Salon, S.S. Nagar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75994 15000,http://www.ns4salon.com/,4.7,,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_264,2026-09-20 19:29:37,51901
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77601 79992,http://www.euphoriasalon.in/,4.8,,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_264,2026-09-20 19:29:37,51902
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77993 99955,N/A,4.7,,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",628104,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_264,2026-09-20 19:29:37,51903
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_264,2026-09-20 19:29:37,51904
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_264,2026-09-20 19:29:37,51905
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90191 63131,http://www.spinsalon.in/,4.8,,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_264,2026-09-20 19:29:37,51906
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_264,2026-09-20 19:29:37,51907
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_264,2026-09-20 19:29:37,51908
Makeover The Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96909 11222,https://makeoverunisexsalon.com/,4.5,,"Behind IDBI Bank , Durga City Centre, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228735399999998,79.53004659999999,ChIJ7wczo_GaoDkRyPiziUo6JiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wczo_GaoDkRyPiziUo6JiQ,part_264,2026-09-20 19:29:37,51909
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_264,2026-09-20 19:29:37,51910
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_264,2026-09-20 19:29:37,51911
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_264,2026-09-20 19:29:37,51912
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_264,2026-09-20 19:29:37,51913
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_264,2026-09-20 19:29:37,51914
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_264,2026-09-20 19:29:37,51915
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_264,2026-09-20 19:29:38,51916
