business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Ceraamics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Door shop, Window supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 462 351 0055,http://lakshmiceramics.in/,4.7,273.0,"744/1, Tiruchendur Main Rd, near Law College, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7185413,77.75902099999999,ChIJM_tKix0RBDsRMcE4JOkGxDM,https://www.google.com/maps/place/?q=place_id:ChIJM_tKix0RBDsRMcE4JOkGxDM,part_264,2026-09-20 19:18:21,31975
Kajaria Tiles Authorised Showroom - Kumaran Tiles Park,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99942 23024,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-tenkasi-kalappakulam-45930,5.0,,"431/S/5, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1773017,77.5456104,ChIJXfRoCuWXBjsRpmE8bDtG4zU,https://www.google.com/maps/place/?q=place_id:ChIJXfRoCuWXBjsRpmE8bDtG4zU,part_264,2026-09-20 19:20:22,32931
Raja Timber Depot,Tile and Marble Showroom,Tile store,Tile store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94862 40202,N/A,4.2,,"5 line House, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178709399999999,77.53640299999999,ChIJxbg4HeeXBjsRaC5V37mN_bE,https://www.google.com/maps/place/?q=place_id:ChIJxbg4HeeXBjsRaC5V37mN_bE,part_264,2026-09-20 19:20:22,32932
Classic Marbles Retailers & Wholesalers,Tile and Marble Showroom,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63806 22841,N/A,5.0,,"5A/392, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.785118899999999,78.1377456,ChIJpwnnnQrvAzsRMArY3qR7vEM,https://www.google.com/maps/place/?q=place_id:ChIJpwnnnQrvAzsRMArY3qR7vEM,part_264,2026-09-20 19:22:22,35838
Kajaria Tiles Authorised Showroom - Shine Granites & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94422 30010,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-thoothukudi-sankaraperi-57127,,,"4/52/1, Ettayapuram Rd, Ezhil Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8148071,78.1345642,ChIJmS-VUmrvAzsRNumawJ8ku0g,https://www.google.com/maps/place/?q=place_id:ChIJmS-VUmrvAzsRNumawJ8ku0g,part_264,2026-09-20 19:22:22,35839
Jayashree Marble Works,Tile and Marble Showroom,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99442 15167,N/A,3.3,,"25F, Pol Pettai, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8137566,78.1438141,ChIJcf0L6Y_vAzsRKvhX6uRKXkI,https://www.google.com/maps/place/?q=place_id:ChIJcf0L6Y_vAzsRKvhX6uRKXkI,part_264,2026-09-20 19:22:22,35840
Classic Marbles,Tile and Marble Showroom,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"36b, Muniyasamy Puram 1st Street, New Salt Colony, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001","New Salt Colony, Muniyasamy Puram",8.7922414,78.14218269999999,ChIJO9DBYbrvAzsRPHi8jKAlF_M,https://www.google.com/maps/place/?q=place_id:ChIJO9DBYbrvAzsRPHi8jKAlF_M,part_264,2026-09-20 19:22:22,35841
Shine Granites And Tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 20324,http://www.shinegranites.com/,3.3,,"Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8260781,78.1294592,ChIJHRuJvjflAzsRYux71Q_0Glo,https://www.google.com/maps/place/?q=place_id:ChIJHRuJvjflAzsRYux71Q_0Glo,part_264,2026-09-20 19:22:22,35842
KAG Tiles - C.K.R Enterprises,Tile and Marble Showroom,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.kagindia.com/,5.0,,"22d, Palayamkottai Rd, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.790647,78.11691669999999,ChIJt40ZLeDvAzsRTAA3B0JqKbE,https://www.google.com/maps/place/?q=place_id:ChIJt40ZLeDvAzsRTAA3B0JqKbE,part_264,2026-09-20 19:22:22,35843
Arockia Annai Tiles And Granites,Tile and Marble Showroom,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.arockiaannaitiles.com/,5.0,,"P3J7+3MR, near KMC Clinic, Kootampuli, Kumaragiri, Tamil Nadu 628103",628001,8.731093,78.063227,ChIJ6TLCGQDzAzsR8Gc7aQ89ed0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLCGQDzAzsR8Gc7aQ89ed0,part_264,2026-09-20 19:22:22,35844
Shine Granites And Marbles,Tile and Marble Showroom,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"4/52/1, Ettayapuram Rd, opposite APC College, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8260576,78.1293942,ChIJwwRPJI3vAzsRdwWzSScYN-U,https://www.google.com/maps/place/?q=place_id:ChIJwwRPJI3vAzsRdwWzSScYN-U,part_264,2026-09-20 19:22:22,35845
Ellora Designers,Tile and Marble Showroom,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 39147,N/A,5.0,,"26/6a, 1, 12th St, mangalapuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","mangalapuram, Anna Nagar",8.807593599999999,78.12749889999999,ChIJcwDJ5OvvAzsR0aVu3-tx9h0,https://www.google.com/maps/place/?q=place_id:ChIJcwDJ5OvvAzsR0aVu3-tx9h0,part_264,2026-09-20 19:22:22,35846
Jeyam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 8098,N/A,5.0,,"113-A, APCV Complex, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129607,78.1367135,ChIJ7QbYg43vAzsR3cGazL6ebh0,https://www.google.com/maps/place/?q=place_id:ChIJ7QbYg43vAzsR3cGazL6ebh0,part_264,2026-09-20 19:22:22,35847
"H & R Johnson Tiles - Babu Enterprises - Best Tiles for Bathroom, Kitchen, Wall & Floor in Maravanmadam",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 3790 7879,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thoothukudi/tiles-shop-in-maravanmadam/h-r-johnson-tiles-dealer-babu-enterprises-in-maravanmadam-thoothukudi--0a05c50c-ef2a-44db-b483-dad0d477750b/home,4.0,83.0,"No 3, 106 1, nearby Servite School, Indira Nagar, Maravanmadam, Maravanmatam, Tamil Nadu 628101","Indira Nagar, Maravanmadam",8.7628519,78.0748189,ChIJIVWTo6TxAzsRhV-tVj752J4,https://www.google.com/maps/place/?q=place_id:ChIJIVWTo6TxAzsRhV-tVj752J4,part_264,2026-09-20 19:22:22,35848
jp tiles and bathware,Tile and Marble Showroom,Tile store,Tile store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80565 00901,N/A,5.0,7.0,"T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8369413,78.1433912,ChIJgVBetvjlAzsRsWpBBEv1nGA,https://www.google.com/maps/place/?q=place_id:ChIJgVBetvjlAzsRsWpBBEv1nGA,part_264,2026-09-20 19:22:22,35849
Bright Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87545 34014,N/A,4.1,10.0,"Aaditanar physical education colg, Tirunelveli bypass road, Thiruchendur, Tamil Nadu 628215",628001,8.5131988,78.0964848,ChIJge4vBoeRAzsRxr90cH4S9kM,https://www.google.com/maps/place/?q=place_id:ChIJge4vBoeRAzsRxr90cH4S9kM,part_264,2026-09-20 19:22:23,35850
SDR TILES,Tile and Marble Showroom,Tile store,Tile store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,,"Q3HV+CMF, Periyanayagapuram, Korampallam, Tamil Nadu 628101",Periyanayagapuram,8.7785455,78.0941064,ChIJyXfG8vjxAzsRupswDv9J6cw,https://www.google.com/maps/place/?q=place_id:ChIJyXfG8vjxAzsRupswDv9J6cw,part_264,2026-09-20 19:23:01,37922
KP TILES PARK,Tile and Marble Showroom,Store,Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96556 98686,N/A,4.3,,"5/251c,Geetha nagar, thiruchendur main Road, opposite to abirami nagar, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.734298299999999,78.1192997,ChIJ_34hZpXtAzsRcF7jn-HWlOI,https://www.google.com/maps/place/?q=place_id:ChIJ_34hZpXtAzsRcF7jn-HWlOI,part_264,2026-09-20 19:23:42,38656
C.Kumaresan & Co,Tile and Marble Showroom,Tile store,Tile store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98430 74568,http://kumaresantiles.in/,4.2,175.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591480299999999,77.9511926,ChIJ8e2Cd5gsATsR27jKo-I1h8I,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Cd5gsATsR27jKo-I1h8I,part_264,2026-09-20 19:24:18,39515
TILES AND STONES - IDEA STONES,Tile and Marble Showroom,Home goods store,Home goods store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97875 12000,N/A,4.4,168.0,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",628004,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_264,2026-09-20 19:24:18,39516
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98407 33143,https://www.vmgmarbles.com/,4.9,477.0,"Sp143, 1st Main Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0936199,80.1755203,ChIJT0mxOe5jUjoRc0QS3k-KVmU,https://www.google.com/maps/place/?q=place_id:ChIJT0mxOe5jUjoRc0QS3k-KVmU,part_264,2026-09-20 19:24:18,39517
SIVAN SAKTHI ATTANGUDI TILES,Tile and Marble Showroom,Manufacturer,"Manufacturer, Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75984 33673,http://athangudisivansakthitiles.com/,4.5,,"Sivansakthi Complex, Sona puthur main road, Athangudi, karaikudi, Tamil Nadu 630101",628004,10.156410099999999,78.72996719999999,ChIJ09BukOFjADsRCoEl7_DTLXU,https://www.google.com/maps/place/?q=place_id:ChIJ09BukOFjADsRCoEl7_DTLXU,part_264,2026-09-20 19:24:19,39518
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",628004,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_264,2026-09-20 19:24:19,39519
Athangudi GOLDEN Flower Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93602 08787,https://www.athangudigoldentiles.com/,4.6,,"P.Muthupattinam C.Pudur, Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",628004,10.1530426,78.7325676,ChIJBbp_Er5hADsRkxn9pvWazEQ,https://www.google.com/maps/place/?q=place_id:ChIJBbp_Er5hADsRkxn9pvWazEQ,part_264,2026-09-20 19:24:19,39520
Chowdhry Ceramics,Tile and Marble Showroom,Tile store,Tile store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86086 26666,N/A,4.7,,"First Floor, Babu Jagan St, Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065987499999999,80.2112382,ChIJS8dkWWJkUjoRKp35arBbOI8,https://www.google.com/maps/place/?q=place_id:ChIJS8dkWWJkUjoRKp35arBbOI8,part_264,2026-09-20 19:24:19,39521
Susil marbles,Tile and Marble Showroom,Tile store,Tile store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Under the bridge, Jeyaraj road, Near, Sundaram Arulraj Hospital Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8079775,78.139611,ChIJcesRvn3vAzsRs-i-5i20-hI,https://www.google.com/maps/place/?q=place_id:ChIJcesRvn3vAzsRs-i-5i20-hI,part_264,2026-09-20 19:24:58,40467
A TO Z TILES & HOME DECORS - GODOWN - TUTICORIN,Tile and Marble Showroom,Warehouse,Warehouse,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"V4M6+XG, Mel Arasadi, Tamil Nadu 628722",628005,8.8849562,78.1114183,ChIJhW4RNQDlAzsRr3TAPnT1Z04,https://www.google.com/maps/place/?q=place_id:ChIJhW4RNQDlAzsRr3TAPnT1Z04,part_264,2026-09-20 19:24:59,40468
Mayil Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Marble supplier, Toiletries Store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90476 80004,https://www.facebook.com/mayiltraders,4.7,,"Ram Nagar Bus Stop, SH 49, Pattinamkattan, Ramanathapuram, Tamil Nadu 623536",Pattinamkattan,9.3533914,78.8774542,ChIJ4xkn66qiATsR8Vv_nGCW2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4xkn66qiATsR8Vv_nGCW2Xg,part_264,2026-09-20 19:25:37,41722
Vip tile and granite world,Tile and Marble Showroom,Tile store,Tile store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94421 20121,N/A,4.0,,"154, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638012",EB Officer's Colony,11.3293089,77.6974736,ChIJaag12LJvqTsR8xxscdFVwOo,https://www.google.com/maps/place/?q=place_id:ChIJaag12LJvqTsR8xxscdFVwOo,part_264,2026-09-20 19:25:38,41723
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_264,2026-09-20 19:25:38,41724
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_264,2026-09-20 19:25:38,41725
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98048 46081,https://www.marbleking.in/,3.9,,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_264,2026-09-20 19:25:38,41726
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_264,2026-09-20 19:26:19,43363
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91360 24870,N/A,4.4,69.0,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_264,2026-09-20 19:26:19,43364
ONLYSTONE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80500 41100,http://www.onlystone.in/,4.9,,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",628007,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_264,2026-09-20 19:26:19,43365
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_264,2026-09-20 19:26:19,43366
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://ceramics-palace.grexa.site/,4.8,,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_264,2026-09-20 19:26:19,43367
Ramco Ceramics,Tile and Marble Showroom,Tile store,Tile store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98457 63649,N/A,4.3,,"No.19/1, Sadashiva Reddy Compound. Opp Baldwin International School Ramamuthy Na, Bengaluru, Karnataka 560043","Obelisk Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.014446099999999,77.6583181,ChIJB7wYDioRrjsRHlHy_bcW37A,https://www.google.com/maps/place/?q=place_id:ChIJB7wYDioRrjsRHlHy_bcW37A,part_264,2026-09-20 19:26:19,43368
VSR TILES PARK,Tile and Marble Showroom,Tile store,Tile store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78717 32020,N/A,4.5,,"H42C+MHQ, Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.551717499999999,78.12148719999999,ChIJWbitXgCRAzsRgr26db2mECY,https://www.google.com/maps/place/?q=place_id:ChIJWbitXgCRAzsRgr26db2mECY,part_264,2026-09-20 19:27:36,44830
Kallis Floorings,Tile and Marble Showroom,Tile store,Tile store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99611 10111,http://kallisfloorings.com/,4.2,,"Nottamala, Mannarkkad, Mannarkad-I, Keralam 678593",Nottamala,10.9911963,76.4722147,ChIJb6ZjPXZ_qDsRzL5H5THcBqA,https://www.google.com/maps/place/?q=place_id:ChIJb6ZjPXZ_qDsRzL5H5THcBqA,part_264,2026-09-20 19:27:36,44831
New Rajasthani Marbles,Tile and Marble Showroom,Tile store,Tile store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99524 36622,http://www.newrajasthanimarbles.com/,4.6,192.0,"18 & 19, Old Palpannai, Market Rd, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.8132547,78.7081058,ChIJK6YPFrn1qjsR0j8Jlh6JGpE,https://www.google.com/maps/place/?q=place_id:ChIJK6YPFrn1qjsR0j8Jlh6JGpE,part_264,2026-09-20 19:27:37,44832
Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96450 91111,http://cochinsaniwares.com/,4.3,494.0,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_264,2026-09-20 19:27:38,44833
Floor Collections,Tile and Marble Showroom,Tile store,"Tile store, Sanitary inspection",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 208 0469,https://www.floorcollections.in/,4.6,159.0,"Bethel Arcade, Po Manissery, Kanniyampuram, Ottapalam, Keralam 679521","Po Manissery, Kanniyampuram",10.7763361,76.3542781,ChIJs4dyg5bbpzsR_0PdvEnqqZU,https://www.google.com/maps/place/?q=place_id:ChIJs4dyg5bbpzsR_0PdvEnqqZU,part_264,2026-09-20 19:28:15,47338
"Malabar floorings, Pattambi road koottupatha",Tile and Marble Showroom,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98461 54009,N/A,4.3,6.0,"Kakkarathpadi, near, Pattambi - Nelluwaya Rd, koottupatha, Pattambi, Keralam 679303",koottupatha,10.775921499999999,76.1614867,ChIJ2TiiJZTHpzsR-QaJISETJ78,https://www.google.com/maps/place/?q=place_id:ChIJ2TiiJZTHpzsR-QaJISETJ78,part_264,2026-09-20 19:28:15,47339
super tiles and decores,Tile and Marble Showroom,Tile contractor,Tile contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99473 39269,N/A,4.8,4.0,"QJFM+C7C, Shornur Rd, Kavilpad, Palakkad, Keralam 678006",Kavilpad,10.7735627,76.633128,ChIJA5ouhQNyqDsRk8-eJqPSiqw,https://www.google.com/maps/place/?q=place_id:ChIJA5ouhQNyqDsRk8-eJqPSiqw,part_264,2026-09-20 19:28:15,47340
