business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Build Mart,Building Material Supplier,Paint store,"Paint store, Electrical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89252 92829,https://sites.google.com/view/krishnabuildmart/home,3.3,,"Kalki Towers, 201-H2, Shenkottai Road, Tenkasi, Tamil Nadu 627811",627802,8.9614759,77.3041904,ChIJC0-KKAApBDsR5Cw_wmNEWlU,https://www.google.com/maps/place/?q=place_id:ChIJC0-KKAApBDsR5Cw_wmNEWlU,part_264,2026-09-20 19:03:29,12342
Best Interior & Exterior,Building Material Supplier,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94423 50309,https://www.facebook.com/profile.php?id=61566232665749,5.0,,"186, Kannimaramman Kovil St, near Koil Vasal, Tenkasi, Tamil Nadu 627811",627802,8.9580346,77.3086959,ChIJp4wRPNEpBDsRCRc0hVm8xFU,https://www.google.com/maps/place/?q=place_id:ChIJp4wRPNEpBDsRCRc0hVm8xFU,part_264,2026-09-20 19:03:29,12343
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",627802,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_264,2026-09-20 19:03:30,12344
Sri Balaji Plywood & Hardwares,Building Material Supplier,Plywood supplier,Plywood supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97914 73223,N/A,4.9,,"Royal City, Madurai - Tenkasi Main Rd, Vallam, Tamil Nadu 627805",627802,8.9644503,77.27995709999999,ChIJ51RCNI_pBjsRGBzYHSQDy-E,https://www.google.com/maps/place/?q=place_id:ChIJ51RCNI_pBjsRGBzYHSQDy-E,part_264,2026-09-20 19:03:30,12345
Galaxy Graphics & LED,Building Material Supplier,Siding contractor,"Siding contractor, Aluminium Supplier, Double glazing installer, Glazier, Sign shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93447 28309,https://www.galaxygraphicsled.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_galaxy_tenkasi,5.0,,"186/a, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9579972,77.3086496,ChIJ-4oprqopBDsReiInQdBHQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4oprqopBDsReiInQdBHQ_Y,part_264,2026-09-20 19:03:30,12346
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_264,2026-09-20 19:03:30,12347
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_264,2026-09-20 19:03:31,12348
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_264,2026-09-20 19:03:31,12349
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_264,2026-09-20 19:03:31,12350
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_264,2026-09-20 19:03:31,12351
SAFI STEEL TRADERS PVT LTD,Building Material Supplier,Building materials store,Building materials store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96778 78773,N/A,4.9,173.0,"X6JW+H2P, Shenkottai, Tamil Nadu 627809",627803,8.981453499999999,77.2450906,ChIJQ2aqs6SBBjsRLyR5QOyeZgg,https://www.google.com/maps/place/?q=place_id:ChIJQ2aqs6SBBjsRLyR5QOyeZgg,part_264,2026-09-20 19:04:11,15551
OM READYMIX CONCRETE,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97897 54655,N/A,5.0,13.0,"No 315/1B, to, Pavoorchatram - Surandai - Shencottai, Shenkottai, Elathur, Tamil Nadu 627803",627803,8.9952115,77.2977647,ChIJXUleW4mDBjsRBhOdxLMuidk,https://www.google.com/maps/place/?q=place_id:ChIJXUleW4mDBjsRBhOdxLMuidk,part_264,2026-09-20 19:04:11,15552
SRI SUBBULAKSHMI HOLLOW BLOCKS,Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 19690,N/A,5.0,4.0,"3-3-40, Shengottai Main road,Seevanallur Elathur, post, Sencottah, Tenkasi, Tamil Nadu 627803",Sencottah,9.0121535,77.2794065,ChIJs0C2tcMpBDsRZlYOKHGAVPc,https://www.google.com/maps/place/?q=place_id:ChIJs0C2tcMpBDsRZlYOKHGAVPc,part_264,2026-09-20 19:04:11,15553
Puthupalayam Timber Industries,Building Material Supplier,Lumber store,Lumber store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73054 49343,N/A,4.9,20.0,"Near VVG IndianOil Petrol Bunk ,Near RTO office,Madurai, NH road, Tenkasi, Tamil Nadu 627803",627803,8.9977596,77.29950269999999,ChIJc_nPvBKDBjsRVzjtus7bvQ8,https://www.google.com/maps/place/?q=place_id:ChIJc_nPvBKDBjsRVzjtus7bvQ8,part_264,2026-09-20 19:04:11,15554
Vembar Saw Mill,Building Material Supplier,Lumber store,Lumber store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,23.0,"Courtallam madurai, road, Tenkasi, Tamil Nadu 627803",627803,8.9836457,77.2899391,ChIJURZXMByCBjsRD4KfMiioDJs,https://www.google.com/maps/place/?q=place_id:ChIJURZXMByCBjsRD4KfMiioDJs,part_264,2026-09-20 19:04:11,15555
Nilesh Timbers,Building Material Supplier,Lumber store,Lumber store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,14.0,"2/135 B, Kollam - Tenkasi Rd, Kottakulam, Shenkottai, Tamil Nadu 627805",627803,8.9679539,77.2694171,ChIJZ4qf-3WBBjsRcngruO_OJR8,https://www.google.com/maps/place/?q=place_id:ChIJZ4qf-3WBBjsRcngruO_OJR8,part_264,2026-09-20 19:04:11,15556
Sublime Trading Company,Building Material Supplier,Lumber store,Lumber store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94438 31152,N/A,5.0,1.0,"5/309 PK CHANDRAN COMPLEX, Tenkasi, Tamil Nadu 627811",627803,8.9774833,77.298418,ChIJo0YI2MmDBjsR6NwJmmxfzfk,https://www.google.com/maps/place/?q=place_id:ChIJo0YI2MmDBjsR6NwJmmxfzfk,part_264,2026-09-20 19:04:11,15557
Bismillah Hardwares,Building Material Supplier,Building materials store,Building materials store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,73.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0722418,77.3458553,ChIJHwv1ekeFBjsRYnXDzxYyEF8,https://www.google.com/maps/place/?q=place_id:ChIJHwv1ekeFBjsRYnXDzxYyEF8,part_264,2026-09-20 19:04:12,15558
Ashok Saw Mill,Building Material Supplier,Lumber store,Lumber store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88383 87855,N/A,4.6,24.0,"Tenkasi, Main Rd, Kottakulam, Tamil Nadu 627805",627803,8.9679296,77.26941289999999,ChIJ9QOHAOKBBjsRmKrV9VRtyUE,https://www.google.com/maps/place/?q=place_id:ChIJ9QOHAOKBBjsRmKrV9VRtyUE,part_264,2026-09-20 19:04:12,15559
"Sun hardwares and wood works, glassas",Building Material Supplier,Hardware store,Hardware store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X792+F6P, Shenkottai-Vallam Rd, Shenkottai, Tamil Nadu 627809",627803,8.968708399999999,77.2505829,ChIJ6VedR6GBBjsRZib61IhH2x4,https://www.google.com/maps/place/?q=place_id:ChIJ6VedR6GBBjsRZib61IhH2x4,part_264,2026-09-20 19:04:13,15560
R & S ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store, Steel distributor",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78457 17979,https://rsiva2020.com/,5.0,,"132/20, SOUTH Car St, Shenkottai, Tamil Nadu 627809",627803,8.9756722,77.2540435,ChIJUZFIVeMpBDsRtH855LaLYMs,https://www.google.com/maps/place/?q=place_id:ChIJUZFIVeMpBDsRtH855LaLYMs,part_264,2026-09-20 19:04:13,15561
MRP Interlock Bricks and Builders,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Real Estate Builders & Construction Company, Tile store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94869 64324,N/A,4.7,,"Indian Oil, Main Road, near Sri Alagu Drive-in, opp. MR Fuel Station, Tenkasi, Alangulam, Tamil Nadu 627851",627804,8.8766569,77.46639239999999,ChIJrXFEh5clBDsRGbthw6nMNRs,https://www.google.com/maps/place/?q=place_id:ChIJrXFEh5clBDsRGbthw6nMNRs,part_264,2026-09-20 19:04:54,17115
Surabhi Hardwares & Paints,Building Material Supplier,Paint store,Paint store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84281 46493,N/A,4.5,,"Main Road, Ayikudy, Tamil Nadu 627852",627804,9.0005775,77.34176649999999,ChIJ4bH-HNiDBjsRfGrx30gTG8U,https://www.google.com/maps/place/?q=place_id:ChIJ4bH-HNiDBjsRfGrx30gTG8U,part_264,2026-09-20 19:04:54,17116
Steeltechinnovations - Duroguard Steel doors and Windows,Building Material Supplier,Door shop,"Door shop, Door supplier, Steel construction company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99658 75353,https://duroguardsteeldoors.com/,5.0,,"Madurai Main Rd, Kuthukalvalasai, Elathur, Tamil Nadu 627803",627804,8.9972247,77.2991349,ChIJc8f_gdqDBjsRm4FAVdH2i0s,https://www.google.com/maps/place/?q=place_id:ChIJc8f_gdqDBjsRm4FAVdH2i0s,part_264,2026-09-20 19:04:55,17117
MATHA CHAMBERS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99429 79500,N/A,4.0,,"Madurai Main Road, Chinthamani, Puliyangudi, Tamil Nadu 627758",627804,9.209817,77.4090638,ChIJW_T5nfuRBjsRshxLWnI07kY,https://www.google.com/maps/place/?q=place_id:ChIJW_T5nfuRBjsRshxLWnI07kY,part_264,2026-09-20 19:04:55,17118
MMK Glitter shine Traders,Building Material Supplier,Building materials store,Building materials store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"47 Thirumalaikovil Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627804,8.9935001,77.29280709999999,ChIJIyTapgWDBjsR2cpM8LK7SjU,https://www.google.com/maps/place/?q=place_id:ChIJIyTapgWDBjsR2cpM8LK7SjU,part_264,2026-09-20 19:04:55,17119
Arun Traders,Building Material Supplier,Hardware store,Hardware store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88380 08237,N/A,3.5,,"6/4/135, Petchiamman Kovil Street, Ayikudy Ayikudy, Tenkasi, Tamil Nadu 627852",627804,8.9974774,77.3420711,ChIJ09HQglKDBjsRfZpBMot-kPY,https://www.google.com/maps/place/?q=place_id:ChIJ09HQglKDBjsRfZpBMot-kPY,part_264,2026-09-20 19:04:55,17120
SRI VETRI MURUGAN TRADERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99765 32861,http://www.bestdial.in/,5.0,2.0,"Ambai Rd, nearby tpv theatre, Alangulam, Tamil Nadu 627851",627804,8.863845999999999,77.4948485,ChIJkwBVzMEjBDsROjhTrO1Lj2g,https://www.google.com/maps/place/?q=place_id:ChIJkwBVzMEjBDsROjhTrO1Lj2g,part_264,2026-09-20 19:04:56,17121
JGS INFRASTRUCTURE SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer, Construction equipment supplier, Crushed stone supplier, Sand & gravel supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90472 26768,https://jgsinfrasolutions.in/,4.9,24.0,"178,214, Perandapalli Village, Poonahally, Tamil Nadu 635109",Perandapalli Village,12.6929196,77.7677798,ChIJ25yPiMV3rjsRUI6Bu30djEg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPiMV3rjsRUI6Bu30djEg,part_264,2026-09-20 19:04:56,17122
Pragathi Wood Industries,Building Material Supplier,Lumber store,Lumber store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94426 23505,N/A,4.9,,"1/501, Tenkasi Road, Sengottai, NH 744, Piranoor, Tamil Nadu 627809",627805,8.9701063,77.26592839999999,ChIJRTOLVuCBBjsRHELqxy-betI,https://www.google.com/maps/place/?q=place_id:ChIJRTOLVuCBBjsRHELqxy-betI,part_264,2026-09-20 19:05:35,17962
PSS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94427 33748,N/A,4.8,13.0,"Vilaku alangulam main road, keelapvoor, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",keelapvoor,8.9082439,77.39693539999999,ChIJAbN6q5MnBDsRXNhirsQvP2A,https://www.google.com/maps/place/?q=place_id:ChIJAbN6q5MnBDsRXNhirsQvP2A,part_264,2026-09-20 19:06:19,18914
Thirukumaran hollow blocks,Building Material Supplier,Building materials store,Building materials store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"W9GC+M8, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.926635,77.370751,ChIJxcU1dwApBDsRT3JSITcKmgI,https://www.google.com/maps/place/?q=place_id:ChIJxcU1dwApBDsRT3JSITcKmgI,part_264,2026-09-20 19:06:19,18915
STK FLYASH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Avudayanoor Road, kamarajar Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",kamarajar Market,8.9028417,77.39141099999999,ChIJm11S80wnBDsRyrSyr9MIJLQ,https://www.google.com/maps/place/?q=place_id:ChIJm11S80wnBDsRyrSyr9MIJLQ,part_264,2026-09-20 19:06:19,18916
UPVC Doors And Windows,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78718 66900,N/A,4.6,7.0,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9118165,77.38597039999999,ChIJD6UWZCQmBDsRXsaXyXLRPT8,https://www.google.com/maps/place/?q=place_id:ChIJD6UWZCQmBDsRXsaXyXLRPT8,part_264,2026-09-20 19:06:19,18917
LTMS Hollow Block,Building Material Supplier,Building materials store,Building materials store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97879 26066,N/A,4.5,17.0,"W85R+PW3, Kallurani, Tamil Nadu 627814",627806,8.9092633,77.3422932,ChIJtyyBl-MpBDsR6OptxFFXWUc,https://www.google.com/maps/place/?q=place_id:ChIJtyyBl-MpBDsR6OptxFFXWUc,part_264,2026-09-20 19:06:19,18918
