business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiruba driving school,Driving School,Driving school,Driving school,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Q3PX+FHC, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.786178099999999,78.0988792,ChIJHQt2UtLxAzsRzfOEDOO1FBM,https://www.google.com/maps/place/?q=place_id:ChIJHQt2UtLxAzsRzfOEDOO1FBM,part_264,2026-09-20 19:23:00,37911
Rajesh Heavy Driving School branch office,Driving School,Driving school,Driving school,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,,"Chidhambara Nagar Main Rd, PSP Nagar, Masilamani Puram, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Masilamani Puram",8.7856718,78.0992605,ChIJ21CtZkLvAzsRVpWqy9W7uw8,https://www.google.com/maps/place/?q=place_id:ChIJ21CtZkLvAzsRVpWqy9W7uw8,part_264,2026-09-20 19:23:00,37912
Bala Sivaranjani Driving School,Driving School,Driving school,Driving school,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63824 60829,N/A,,,"sandal street, Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.808834,78.144386,ChIJIeQOmJDvAzsRLPdWi78Nw9k,https://www.google.com/maps/place/?q=place_id:ChIJIeQOmJDvAzsRLPdWi78Nw9k,part_264,2026-09-20 19:23:00,37913
Jeni Nursing Career Coaching Academy,Driving School,Training center,Training center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.9,,"4/58/1a, Subramaniyapuram, Meelavittan Rd, Post, Thoothukudi, Tamil Nadu 628002","Post, Jothi Nagar",8.8184127,78.1179283,ChIJO5JZiwHvAzsRKxqPUUU5dJc,https://www.google.com/maps/place/?q=place_id:ChIJO5JZiwHvAzsRKxqPUUU5dJc,part_264,2026-09-20 19:23:01,37914
ANR Driving school,Driving School,Driving school,"Driving school, Instruction",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98421 43367,N/A,4.2,22.0,"G448+4X6, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628004,8.505279,78.1174,ChIJT7ooXiKQAzsRP0n6CVDYKM4,https://www.google.com/maps/place/?q=place_id:ChIJT7ooXiKQAzsRP0n6CVDYKM4,part_264,2026-09-20 19:24:17,39503
ABORVA VINAYAGA DRIVING SCHOOL,Driving School,Driving school,Driving school,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94435 83486,N/A,4.2,13.0,"Sathankulam, Pandarapuram, Tamil Nadu 628704",628004,8.4428399,77.9123145,ChIJRYLAgBp5BDsRkb5Qc-7X0tM,https://www.google.com/maps/place/?q=place_id:ChIJRYLAgBp5BDsRkb5Qc-7X0tM,part_264,2026-09-20 19:24:18,39504
Rural Self Employment Training Institute (RSETI),Driving School,Education center,Education center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.9,,"P4JF+W54, Abirami Nagar, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, HWP Colony, Mullakadu",8.7322609,78.1229448,ChIJPSAzpQbtAzsRawFARN_yxoc,https://www.google.com/maps/place/?q=place_id:ChIJPSAzpQbtAzsRawFARN_yxoc,part_264,2026-09-20 19:24:57,40443
(Karate Muthuraja) SGKS Martial Arts and Sports Academy,Driving School,Sports school,Sports school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88702 43203,N/A,5.0,,"Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7530702,78.12611299999999,ChIJawy8kuPvAzsR2KF_e3snvUw,https://www.google.com/maps/place/?q=place_id:ChIJawy8kuPvAzsR2KF_e3snvUw,part_264,2026-09-20 19:24:57,40444
Raja Martial Arts Academy,Driving School,Sports school,Sports school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88702 43203,N/A,4.2,,"Ponnandi Nagar Rd, 3rd Street, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","3rd Street, Tuticorin Beach Road Salt Pans",8.7531318,78.12619959999999,ChIJgbtnQaLvAzsRqV98H5nWzks,https://www.google.com/maps/place/?q=place_id:ChIJgbtnQaLvAzsRqV98H5nWzks,part_264,2026-09-20 19:24:57,40445
NAINIKA NET CAFE & CHANDRAN DRIVING SCHOOL,Driving School,Internet cafe,Internet cafe,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99942 24649,N/A,,,"3/197-2, பாளையம் மெயின் ரோடு, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101","பாளையம் மெயின் ரோடு, Periyanayagapuram",8.7825195,78.1016562,ChIJEQrY2PXxAzsRhvrlCWAnkdk,https://www.google.com/maps/place/?q=place_id:ChIJEQrY2PXxAzsRhvrlCWAnkdk,part_264,2026-09-20 19:25:34,41651
RK Driving School,Driving School,Driving school,"Driving school, Sticker Manufacturer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97100 06967,N/A,4.9,,"24/1, Pachaiyappa street, opposite to Anna Arch, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Arumbakkam",13.0744369,80.2178769,ChIJRYCqr51mUjoRoUwWHC3ALac,https://www.google.com/maps/place/?q=place_id:ChIJRYCqr51mUjoRoUwWHC3ALac,part_264,2026-09-20 19:25:35,41652
Vetri Driving School,Driving School,Driving school,Driving school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98428 78776,https://vetridrivingschool.com/,5.0,,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_264,2026-09-20 19:25:35,41653
Sri Sastha Driving School,Driving School,Driving school,Driving school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98421 34672,N/A,4.6,,"4B, Mariamman, 1, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.908699,78.149008,ChIJQYmToQbFADsRlpwNV6f1xes,https://www.google.com/maps/place/?q=place_id:ChIJQYmToQbFADsRlpwNV6f1xes,part_264,2026-09-20 19:25:35,41654
Alagarsamy Driving School,Driving School,Driving school,Driving school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 4632 222 222,N/A,3.6,,"483 - A, Kovilpatti Main Rd, near Fire Station, Nellai, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173733,77.8624098,ChIJI7MeFW2yBjsRIWyE1_Q0nc4,https://www.google.com/maps/place/?q=place_id:ChIJI7MeFW2yBjsRIWyE1_Q0nc4,part_264,2026-09-20 19:25:35,41655
Suhee Driving School,Driving School,Driving school,Driving school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91715 00077,N/A,3.5,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1742517,77.8636593,ChIJoS4jYnCyBjsRTlBgNCo_k3g,https://www.google.com/maps/place/?q=place_id:ChIJoS4jYnCyBjsRTlBgNCo_k3g,part_264,2026-09-20 19:25:36,41656
Sri Shakthi Driving School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"R45V+P3X, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8093731,78.1427415,ChIJHw4kyY_vAzsRcTWdE7n7KmI,https://www.google.com/maps/place/?q=place_id:ChIJHw4kyY_vAzsRcTWdE7n7KmI,part_264,2026-09-20 19:26:17,43333
JTR Driving Academy,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93815 77974,N/A,5.0,12.0,"HMDA Layout, Main Road, Raghavendra Colony, Hyderabad, Telangana 500039","Raghavendra Colony, Gayatri Nagar, Peerzadiguda",17.3891131,78.5717701,ChIJ_WV5cYifyzsRFkK485hmN3s,https://www.google.com/maps/place/?q=place_id:ChIJ_WV5cYifyzsRFkK485hmN3s,part_264,2026-09-20 19:26:17,43334
Clarity Motor Driving School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99612 01059,N/A,5.0,511.0,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_264,2026-09-20 19:26:17,43335
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_264,2026-09-20 19:26:18,43336
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_264,2026-09-20 19:26:18,43337
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_264,2026-09-20 19:26:18,43338
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81050 58236,N/A,4.9,625.0,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_264,2026-09-20 19:26:18,43339
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81462 77770,https://newindiadrivingpoint.com/,4.7,114.0,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_264,2026-09-20 19:26:18,43340
Jagjit car driving school,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_264,2026-09-20 19:26:18,43341
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_264,2026-09-20 19:26:18,43342
D.R. Driving School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_264,2026-09-20 19:26:18,43343
Ghosh motor training school,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_264,2026-09-20 19:26:18,43344
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_264,2026-09-20 19:26:18,43345
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_264,2026-09-20 19:26:18,43346
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_264,2026-09-20 19:26:18,43347
National Motor Training & Engineering School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_264,2026-09-20 19:26:18,43348
Jalandhar Car Trainer,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73407 01972,N/A,5.0,126.0,"Shop No. 4, Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2, Jalandhar, Punjab 144005","Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2",31.301765,75.589038,ChIJr2tLMy5bGjkRFjHSdVnxaCo,https://www.google.com/maps/place/?q=place_id:ChIJr2tLMy5bGjkRFjHSdVnxaCo,part_264,2026-09-20 19:26:18,43349
YASH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90082 38888,N/A,4.9,818.0,"PROFESSIONAL COURIER BUILDING, 1st floor, 10TH CROSS, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Bovi Colony, Ramamurthy Nagar",13.0114272,77.6757741,ChIJm7b-7yERrjsRK1nM6qOh_ns,https://www.google.com/maps/place/?q=place_id:ChIJm7b-7yERrjsRK1nM6qOh_ns,part_264,2026-09-20 19:26:18,43350
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_264,2026-09-20 19:26:18,43351
Mriganko Motor Training School,Driving School,Training center,Training center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_264,2026-09-20 19:26:18,43352
SRI GOKULAM DRIVING SCHOOL,Driving School,Driving school,Driving school,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,2.0,"P3W2+3QF, Palai Main Rd, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7451992,78.0519368,ChIJUXmEiW_xAzsRNpxYPXVoNcc,https://www.google.com/maps/place/?q=place_id:ChIJUXmEiW_xAzsRNpxYPXVoNcc,part_264,2026-09-20 19:27:35,44814
Police training academy,Driving School,University,University,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,43.0,"Q274+594, Perurani, Tamil Nadu 628102",628102,8.7628757,78.0059623,ChIJycmFTcT2AzsRHvHiIEpl1yA,https://www.google.com/maps/place/?q=place_id:ChIJycmFTcT2AzsRHvHiIEpl1yA,part_264,2026-09-20 19:28:13,47145
S.M.S. Travels perurani,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Q283+742, Perurani Rd, Perurani, Tamil Nadu 628102",628102,8.7656346,78.0027812,ChIJewBF8zb3AzsR0CUKAaHUgZA,https://www.google.com/maps/place/?q=place_id:ChIJewBF8zb3AzsR0CUKAaHUgZA,part_264,2026-09-20 19:28:13,47146
S.M.S travels auto stand,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Q292+6CX, Kettivinayager Kovil St, Perurani, Tamil Nadu 628102",628102,8.7681725,78.00098779999999,ChIJ65L-gWv3AzsRGl8HI0nLuFU,https://www.google.com/maps/place/?q=place_id:ChIJ65L-gWv3AzsRGl8HI0nLuFU,part_264,2026-09-20 19:28:13,47147
Smart motor driving school,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81388 27458,N/A,5.0,205.0,"Mankurussi, Keralam 678613",628102,10.7931973,76.5222141,ChIJb0P_TEB3qDsRc0GqNmfwwX0,https://www.google.com/maps/place/?q=place_id:ChIJb0P_TEB3qDsRc0GqNmfwwX0,part_264,2026-09-20 19:28:14,47148
Sree Anjaneya Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70122 92255,N/A,5.0,508.0,"Hemambika Nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika Nagar, Puthuppariyaram",10.8149752,76.6354542,ChIJN6AqT9FxqDsRULENjOLIWgM,https://www.google.com/maps/place/?q=place_id:ChIJN6AqT9FxqDsRULENjOLIWgM,part_264,2026-09-20 19:28:14,47149
New Nisha Motor driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70129 35314,N/A,5.0,259.0,"Kadavath, Parali, Keralam 678612",628102,10.7986756,76.5580116,ChIJnSX_tjdxqDsRsZR7Iz0bpQU,https://www.google.com/maps/place/?q=place_id:ChIJnSX_tjdxqDsRsZR7Iz0bpQU,part_264,2026-09-20 19:28:14,47150
Jiya Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77366 23444,N/A,5.0,384.0,"Punchapadam, Sreekrishnapuram South, Keralam 678633",Punchapadam,10.8797792,76.4247534,ChIJsd_FMtjXpzsR1HtFSbp6A2M,https://www.google.com/maps/place/?q=place_id:ChIJsd_FMtjXpzsR1HtFSbp6A2M,part_264,2026-09-20 19:28:14,47151
Sree Vignesh Motor Driving School kongad,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98090 40418,N/A,4.9,403.0,"main road, opposite canara bank, Kongad, Kongad-I, Keralam 678631",628102,10.8553904,76.5204643,ChIJ0w76T9dxqDsR87NQAjaAZNU,https://www.google.com/maps/place/?q=place_id:ChIJ0w76T9dxqDsR87NQAjaAZNU,part_264,2026-09-20 19:28:14,47152
Chinakkathoor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97455 63656,N/A,5.0,40.0,"03, Old, Post, Palappuram, Keralam 679103",628102,10.7679043,76.4129648,ChIJ-RD_9jTfpzsR5w2uIltrMBg,https://www.google.com/maps/place/?q=place_id:ChIJ-RD_9jTfpzsR5w2uIltrMBg,part_264,2026-09-20 19:28:14,47153
Zahra Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80863 52490,https://www.instagram.com/zahramotordrivingschool,5.0,65.0,"Muthuthala, Keralam 679303",628102,10.836323499999999,76.16148319999999,ChIJ82VNKSvHpzsR6KAHBC6Nq0w,https://www.google.com/maps/place/?q=place_id:ChIJ82VNKSvHpzsR6KAHBC6Nq0w,part_264,2026-09-20 19:28:14,47154
Viswam Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90371 73764,N/A,4.9,106.0,"Fathima Towers, Kozhikode - Palakkad Hwy, Nellippuzha, Mannarkkad, Palakkad, Kerala 678582",Nellippuzha,10.9932616,76.4679815,ChIJbwhFNZ1_qDsRIyMxxiLBXgo,https://www.google.com/maps/place/?q=place_id:ChIJbwhFNZ1_qDsRIyMxxiLBXgo,part_264,2026-09-20 19:28:14,47155
V Tech Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 40501,N/A,4.9,14.0,"P O, Kayarampara - Meetna Road Near water tank, Pallappuram, Ottapalam, Keralam 679103",628102,10.7612293,76.4050626,ChIJIf9mfRHfpzsRPkvobWJCYAo,https://www.google.com/maps/place/?q=place_id:ChIJIf9mfRHfpzsRPkvobWJCYAo,part_264,2026-09-20 19:28:14,47156
FIROSE DRIVING SCHOOL,Driving School,Driving school,"Driving school, Instruction",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99954 57552,N/A,4.7,18.0,"MMPP+8Q4, Bangle street, Pudunagaram, Keralam 678503",628102,10.6857585,76.6869608,ChIJsT5aKdYSqDsRkFw2yL0H6LU,https://www.google.com/maps/place/?q=place_id:ChIJsT5aKdYSqDsRkFw2yL0H6LU,part_264,2026-09-20 19:28:14,47157
