business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_264,2026-09-20 19:11:31,23036
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_264,2026-09-20 19:11:31,23037
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_264,2026-09-20 19:11:31,23038
Linga oil mill,Organic Food Store,Store,Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.9,,"Linga oil mill No: 11/51 , Rajiv Gandhi Nagar, Taluk, near Parambu water tank, Alangulam, Tamil Nadu 627851",627851,8.866140999999999,77.4830477,ChIJv50akL4jBDsRWWgEmtZquHA,https://www.google.com/maps/place/?q=place_id:ChIJv50akL4jBDsRWWgEmtZquHA,part_264,2026-09-20 19:12:10,25688
A.M.S HOUSE,Organic Food Store,Natural goods store,Natural goods store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Kamaraj Nagar, kathapuram, Tenkasi, Vadakku Ariyanayakipuram, Tamil Nadu 627602","Kamaraj Nagar, kathapuram",8.7823397,77.5390127,ChIJd5S6mf89BDsRzM0Q6lQTusg,https://www.google.com/maps/place/?q=place_id:ChIJd5S6mf89BDsRzM0Q6lQTusg,part_264,2026-09-20 19:12:10,25689
Meiyon Global,Organic Food Store,Health food store,Health food store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93845 48610,http://www.meiyonglobal.com/,4.8,,"40/4, Narayanaswami Kovil Thenvadal Street, Alwarkurichi, Tamil Nadu 627412",627851,8.7823791,77.4017318,ChIJsaMIMyz1UjoRoyKGUVodhKo,https://www.google.com/maps/place/?q=place_id:ChIJsaMIMyz1UjoRoyKGUVodhKo,part_264,2026-09-20 19:12:10,25690
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81898 62602,https://www.hapdaily.com/,4.3,,"19-A, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627851,8.8653722,77.4954271,ChIJ4TrzRSsjBDsRBNgxWgiMmO4,https://www.google.com/maps/place/?q=place_id:ChIJ4TrzRSsjBDsRBNgxWgiMmO4,part_264,2026-09-20 19:12:10,25691
Organic Farmhouse India,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Service establishment, Grocery delivery service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63833 01105,N/A,,,"Organic Farmhouse India, 627851, India",627851,10.8211663,78.2897649,ChIJS_SK_9g7BDsRz_aWfNkRNyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_SK_9g7BDsRz_aWfNkRNyQ,part_264,2026-09-20 19:12:10,25692
MYSTIC ROSE Home made health care products,Organic Food Store,Health and beauty shop,Health and beauty shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"12/8 west street Elanthaikulam Singamparai post, road, Ukkudal, Tamil Nadu 627601",627851,8.7713529,77.5502858,ChIJk4wWhiU9BDsRjPGz1b6K-uc,https://www.google.com/maps/place/?q=place_id:ChIJk4wWhiU9BDsRjPGz1b6K-uc,part_264,2026-09-20 19:12:10,25693
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88708 22933,N/A,4.6,9.0,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_264,2026-09-20 19:12:11,25694
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_264,2026-09-20 19:12:11,25695
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99620 64665,N/A,4.9,63.0,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_264,2026-09-20 19:12:11,25696
Thavakkal Masalas,Organic Food Store,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97871 34396,N/A,4.7,,"8/56b, Main Road, Therku Kadayam, Tamil Nadu 627423",627851,8.7986641,77.3863448,ChIJPc4I06slBDsRNBmHZNUA7gk,https://www.google.com/maps/place/?q=place_id:ChIJPc4I06slBDsRNBmHZNUA7gk,part_264,2026-09-20 19:12:11,25697
ulaganathanCatering service,Organic Food Store,Natural goods store,Natural goods store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"1.2.43 Krishna Krishna Kovil Street, Ayikudy, Tamil Nadu 627852",627852,9.0056592,77.34679,ChIJzf32nxiDBjsRoF9Q9Adycc4,https://www.google.com/maps/place/?q=place_id:ChIJzf32nxiDBjsRoF9Q9Adycc4,part_264,2026-09-20 19:13:19,26587
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_264,2026-09-20 19:13:20,26588
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_264,2026-09-20 19:13:20,26589
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_264,2026-09-20 19:13:20,26590
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_264,2026-09-20 19:13:20,26591
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_264,2026-09-20 19:13:21,26592
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_264,2026-09-20 19:13:21,26593
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_264,2026-09-20 19:13:21,26594
Organic Ocean,Organic Food Store,Organic food store,Organic food store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_264,2026-09-20 19:13:21,26595
Simply Organics,Organic Food Store,Organic shop,Organic shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_264,2026-09-20 19:13:21,26596
Luma Organic Powder and Dairy,Organic Food Store,Organic food store,Organic food store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://lumaorganic.co/,,,"VF9X+H2J, Alangulam, Tamil Nadu 627851",627853,8.868971799999999,77.4975281,ChIJVUZmNAAjBDsR9YD6_XDuP34,https://www.google.com/maps/place/?q=place_id:ChIJVUZmNAAjBDsR9YD6_XDuP34,part_264,2026-09-20 19:13:59,28281
Shanthi Foods,Organic Food Store,Health food store,Health food store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"L.Ganesan, No.3/203, main Road, South Mayaman kuranchi, Alangulam, Tk, Dist, Tenkasi, Tamil Nadu 627853",Dist,8.897452,77.4931584,ChIJYwDSF2MhBDsRqZaRkcUEp1s,https://www.google.com/maps/place/?q=place_id:ChIJYwDSF2MhBDsRqZaRkcUEp1s,part_264,2026-09-20 19:13:59,28282
Subbulakshmi Traders,Organic Food Store,Farm shop,Farm shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94867 28132,N/A,5.0,,"No 66, Alangulam Rd, Venkateswarapuram, Tamil Nadu 627854",627854,8.928857599999999,77.5679184,ChIJZQ2aOzEfBDsRPdcyZB0ZmO8,https://www.google.com/maps/place/?q=place_id:ChIJZQ2aOzEfBDsRPdcyZB0ZmO8,part_264,2026-09-20 19:14:41,28619
AHA OHO Traditional Foods,Organic Food Store,Food court,Food court,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88708 57748,https://zoma.to/r/20927080,5.0,,"Medai Police Station St, behind Medai police station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722402599999999,77.7331377,ChIJVd4tvMUTBDsR3YL1M9wHPio,https://www.google.com/maps/place/?q=place_id:ChIJVd4tvMUTBDsR3YL1M9wHPio,part_264,2026-09-20 19:14:41,28620
Thamira Naturals,Organic Food Store,Health food store,Health food store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,https://thamiranaturals.com/,,,"Grama Bank, 1024/A, Mangammal Salai, Near, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Near, KTC Nagar",8.711329,77.7763642,ChIJC59gPEENBDsR3GrDqx0JGL4,https://www.google.com/maps/place/?q=place_id:ChIJC59gPEENBDsR3GrDqx0JGL4,part_264,2026-09-20 19:14:42,28621
AAA ORGANICS,Organic Food Store,Organic shop,Organic shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93801 94718,N/A,5.0,,"88-A1Sandroor, Madathu Street, Quaide Millath Nagar, Chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1733058,77.3977202,ChIJBzJ-19mRBjsRSYPr3T68YAc,https://www.google.com/maps/place/?q=place_id:ChIJBzJ-19mRBjsRSYPr3T68YAc,part_264,2026-09-20 19:15:20,29021
Mahizh Natural Products,Organic Food Store,Organic food store,Organic food store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"58 A, Vinayagar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174779299999999,77.39658659999999,ChIJ-3ecGtGRBjsR8F2OdxZlP5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3ecGtGRBjsR8F2OdxZlP5Q,part_264,2026-09-20 19:15:20,29022
Amizhthini Organic Products - Best Organic Store,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop, Health food store, Food manufacturer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98425 58786,N/A,4.8,21.0,"Sethu Kuttralam Complex, Old Market, 3/15, Road, Puliyangudi, Tamil Nadu 627855",627855,9.1775009,77.39859469999999,ChIJmVYZlVCRBjsRg7SiYbj8bik,https://www.google.com/maps/place/?q=place_id:ChIJmVYZlVCRBjsRg7SiYbj8bik,part_264,2026-09-20 19:15:21,29023
Agro Bio-Chem Technology,Organic Food Store,Organic shop,Organic shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90439 35390,https://agrobiochemtechnology.com/,5.0,,"new Bus Stand, Near, Sankarankoil, Tamil Nadu 627756",627855,9.173814,77.54598399999999,ChIJnegxlwCXBjsRt7gokqocorU,https://www.google.com/maps/place/?q=place_id:ChIJnegxlwCXBjsRt7gokqocorU,part_264,2026-09-20 19:15:22,29024
Nellai Drugs,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Medical Center, Medical supply store, Pharmacy",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98657 99173,https://www.nellaidrugs.com/,,,"105, KEELA PALLIVASAL ST, Puliyangudi, Tamil Nadu 627855",627855,9.1784401,77.3981963,ChIJr4RFeTeQBjsRHK7CnDAqPoo,https://www.google.com/maps/place/?q=place_id:ChIJr4RFeTeQBjsRHK7CnDAqPoo,part_264,2026-09-20 19:15:22,29025
Jegan orgonic foods,Organic Food Store,Organic food store,Organic food store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Kaval ramasamy street, Gandhi Bazaar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Gandhi Bazaar, T.N. Puthukudi",9.1676617,77.3914988,ChIJVY3I17GRBjsRsL8V8C6r2GA,https://www.google.com/maps/place/?q=place_id:ChIJVY3I17GRBjsRsL8V8C6r2GA,part_264,2026-09-20 19:15:22,29026
Agastiya Organic Millet Products,Organic Food Store,Natural goods store,Natural goods store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93847 20987,N/A,,,"14-3-26, church Street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0036946,77.3945602,ChIJl-YuoV6dBjsRnc-Jekc9EAw,https://www.google.com/maps/place/?q=place_id:ChIJl-YuoV6dBjsRnc-Jekc9EAw,part_264,2026-09-20 19:16:01,30428
Thennila Organic Foods,Organic Food Store,Organic food store,Organic food store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"432.30, sudalaimadan koil strret, Sambavarvadakarai, Tenkasi, Tamil Nadu 627856",627856,9.001436,77.39842469999999,ChIJNW5ReFadBjsR7ccUaHauVXk,https://www.google.com/maps/place/?q=place_id:ChIJNW5ReFadBjsR7ccUaHauVXk,part_264,2026-09-20 19:16:01,30429
Boomika Organics,Organic Food Store,Organic food store,Organic food store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Shop No : 7, Old Vegetable Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780675,77.4201494,ChIJOwTBMj6dBjsRP2GnxUh7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJOwTBMj6dBjsRP2GnxUh7Lbw,part_264,2026-09-20 19:16:01,30430
Beefarm,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Honey farm",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99448 00494,http://beefarm.in/,5.0,,"Door No: 14, 1-189(6, Alagapuripattanam, Surandai, Tamil Nadu 627859",Alagapuripattanam,8.976077,77.424078,ChIJRYOPC8UpBDsRFalR7AhO1vk,https://www.google.com/maps/place/?q=place_id:ChIJRYOPC8UpBDsRFalR7AhO1vk,part_264,2026-09-20 19:16:02,30431
Subash stores,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Stationery store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.6,,"Bus Stand Rd, next to shanthi sweets, Surandai, Tamil Nadu 627859",627856,8.976867,77.4220478,ChIJqW_KGX-dBjsR5B10USd242A,https://www.google.com/maps/place/?q=place_id:ChIJqW_KGX-dBjsR5B10USd242A,part_264,2026-09-20 19:16:02,30432
Madura Agency,Organic Food Store,Animal feed store,Animal feed store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"K S Cattle Feed, Madura Agengy, Main Bus Stand Stop, Yadavar Kalayanamandapa Valakam, South Face Shop, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0017105,77.39347479999999,ChIJ0zaNNxOdBjsRN5YNZ56293o,https://www.google.com/maps/place/?q=place_id:ChIJ0zaNNxOdBjsRN5YNZ56293o,part_264,2026-09-20 19:16:02,30433
Fruitingo,Organic Food Store,Health food store,Health food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"34/3,1-2nd street, Anaikulam Rd, Sendamaram, Surandai, Tamil Nadu 627859",627857,9.006255099999999,77.4473751,ChIJNepr42adBjsR9Wl3N_zWYl4,https://www.google.com/maps/place/?q=place_id:ChIJNepr42adBjsR9Wl3N_zWYl4,part_264,2026-09-20 19:16:41,31096
வானவில் இயற்கை வேளாண் பண்ணை | Vaanavil Farm & Food Forest,Organic Food Store,Farm,Farm,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90438 24660,https://www.vaanavizha.in/,4.9,48.0,"Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",627857,8.727057799999999,77.37094739999999,ChIJ9dg9szYxBDsRmuJJnEW1WoM,https://www.google.com/maps/place/?q=place_id:ChIJ9dg9szYxBDsRmuJJnEW1WoM,part_264,2026-09-20 19:16:41,31097
Marimuthu Store(மாரிமுத்து பலசரக்கு கடை),Organic Food Store,Indian grocery store,"Indian grocery store, Herbal medicine store, Warehouse store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.5,6.0,"Pudhur school, street, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815623,77.3493664,ChIJsY-ydIeFBjsRqsDLJ3S13-4,https://www.google.com/maps/place/?q=place_id:ChIJsY-ydIeFBjsRqsDLJ3S13-4,part_264,2026-09-20 19:16:41,31098
Aaladipattiyan Surandai,Organic Food Store,Sweet shop,Sweet shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99521 01075,https://halwakadai.com/,4.5,53.0,"7-316 Anaikulam To, Main Road, Sendamaram, Vellalankulam, Tamil Nadu 627857",627857,9.0314914,77.4443792,ChIJG-ce44qdBjsRpwVoyDWa1mY,https://www.google.com/maps/place/?q=place_id:ChIJG-ce44qdBjsRpwVoyDWa1mY,part_264,2026-09-20 19:16:41,31099
Simraa Organics Farm,Organic Food Store,Organic food store,Organic food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,4.0,"38WQ+W6P, Kadayanallur, Tamil Nadu 627759",627857,9.097329499999999,77.3380799,ChIJKc-3aTGFBjsRT6kzGZKVLrY,https://www.google.com/maps/place/?q=place_id:ChIJKc-3aTGFBjsRT6kzGZKVLrY,part_264,2026-09-20 19:16:41,31100
AMMA's FOOD,Organic Food Store,Health food store,Health food store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"4/579, Kamaraj Nagar, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",Kamaraj Nagar,9.028817,77.4346065,ChIJX0n5hIidBjsRPGSJmPGumhs,https://www.google.com/maps/place/?q=place_id:ChIJX0n5hIidBjsRPGSJmPGumhs,part_264,2026-09-20 19:16:41,31101
BOOMI ORGANIC HONEY ICE CREM SHOP,Organic Food Store,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 78100 90082,N/A,4.3,,"Main Bulding, 32, Tirunelveli - Sankarankoil Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.1831932,77.535139,ChIJ-_on41CXBjsRjeHT5TQHrzg,https://www.google.com/maps/place/?q=place_id:ChIJ-_on41CXBjsRjeHT5TQHrzg,part_264,2026-09-20 19:20:05,32683
Sri Gomathi Amman Nattu Marunthu Kadai,Organic Food Store,Organic drug store,"Organic drug store, Herbal medicine store, Organic shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99425 59847,https://gomathiorganics.com/,4.9,,"157, Therku Ratha Veethi, Puliangudi - Tirunelveli Rd, near Aravind Eye Hospital, Sankarankoil, Tamil Nadu 627756",627862,9.1700804,77.53177509999999,ChIJ19YFPYeXBjsRFLNvyS0k8ks,https://www.google.com/maps/place/?q=place_id:ChIJ19YFPYeXBjsRFLNvyS0k8ks,part_264,2026-09-20 19:20:05,32684
