business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_264,2026-09-20 19:13:30,27186
ZEN SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 73388 97441,N/A,4.8,138.0,"S.F.No.195, 2CJ182 14, 14, Tiruppur - Kangayam Rd, near DSK hospital, opposite to Singapore plaza, Amarjothi Garden, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1021208,77.3711032,ChIJwRZKP9cHqTsRR9Kf3y7UK5Q,https://www.google.com/maps/place/?q=place_id:ChIJwRZKP9cHqTsRR9Kf3y7UK5Q,part_264,2026-09-20 19:13:30,27187
Dr. Arun Skin Clinic - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90033 81844,http://drarunskinclinichosur.in/,3.9,116.0,"No. 24, 1st Floor, Krishna complex, opp.to Lakshmi Hospital & Apollo pharmacy, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7327967,77.8257282,ChIJwSyihshwrjsR419rZrqpqbY,https://www.google.com/maps/place/?q=place_id:ChIJwSyihshwrjsR419rZrqpqbY,part_264,2026-09-20 19:13:30,27188
"RENEW - Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63815 29476,https://www.renewskincare.in/,4.6,100.0,"JG Nagar, 60 Feet Rd, 2nd Street, Tiruppur, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122400599999999,77.3384847,ChIJv6PBM9gHqTsR0P5Dr7zJ6GI,https://www.google.com/maps/place/?q=place_id:ChIJv6PBM9gHqTsR0P5Dr7zJ6GI,part_264,2026-09-20 19:13:30,27189
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_264,2026-09-20 19:13:30,27190
THE HEALING SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99678 02111,https://www.drskinandyou.in/,4.9,75.0,"1, Gokhale Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0200089,72.8364802,ChIJcVB9WcTO5zsR_x_8z36L2Vg,https://www.google.com/maps/place/?q=place_id:ChIJcVB9WcTO5zsR_x_8z36L2Vg,part_264,2026-09-20 19:13:30,27191
Dr MANJUNATH M - DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,14.0,"Old Post Office,Mangalam, Alathiyoor, Tirur, Keralam 676561",Alathiyoor,10.852568999999999,75.9218511,ChIJ_2xI7c-xpzsRH7CjuZicOZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_2xI7c-xpzsRH7CjuZicOZ4,part_264,2026-09-20 19:13:30,27192
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_264,2026-09-20 19:13:30,27193
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905.0,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_264,2026-09-20 19:13:30,27194
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_264,2026-09-20 19:13:30,27195
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",627852,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_264,2026-09-20 19:13:30,27196
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_264,2026-09-20 19:13:30,27197
Skin Crest Clinic- Dr. Kruti Banodkar & Dr. Pravin Banodkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93724 32877,http://www.skincrestclinic.com/,4.8,89.0,"Skin Crest Clinic, Shiv Kripa, Plot 363/B, Office no. 3, Ground floor Chandawarkar Cross Lane, Central, near Maheshwari Udyan, behind Milap Matching Centre In the Lane, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0268469,72.8541583,ChIJExi3mVTP5zsRofsfABE99gY,https://www.google.com/maps/place/?q=place_id:ChIJExi3mVTP5zsRofsfABE99gY,part_264,2026-09-20 19:13:30,27198
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,96.0,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_264,2026-09-20 19:13:31,27199
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93913 59996,N/A,5.0,16.0,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_264,2026-09-20 19:13:31,27200
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,336.0,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_264,2026-09-20 19:13:31,27201
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_264,2026-09-20 19:13:31,27202
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_264,2026-09-20 19:15:31,29427
Dr Madhavi's Advanced Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Ear piercing service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77998 61371,http://www.madhavisskinclinic.in/,4.4,1935.0,"Bahloolguda, first Floor, Sravya D estates, near, Prashant Colony Rd, opp. to nature cure hospital, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Prashanth Colony, Balkampet",17.4448559,78.4506071,ChIJ416zxMCQyzsR9UfG_8PZLDE,https://www.google.com/maps/place/?q=place_id:ChIJ416zxMCQyzsR9UfG_8PZLDE,part_264,2026-09-20 19:15:31,29428
"JAYANTHI SKIN, HAIR & LASER CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87540 56945,http://jayanthisskinclinic.com/,4.7,313.0,"Old No:431A, New No:14, 9th Main Rd, near indian overseas bank, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932896,78.14571579999999,ChIJYzseMMjFADsRVfk15m8WOCo,https://www.google.com/maps/place/?q=place_id:ChIJYzseMMjFADsRVfk15m8WOCo,part_264,2026-09-20 19:15:31,29429
MRS Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70926 99285,N/A,4.5,,"5GCM+J96 VDST Home, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1715456,77.53339489999999,ChIJwcERVnOXBjsRm7min1nUCOM,https://www.google.com/maps/place/?q=place_id:ChIJwcERVnOXBjsRm7min1nUCOM,part_264,2026-09-20 19:20:16,32825
Kurinchi clinic/Dr.Subashini,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94874 60750,N/A,5.0,,"5GHP+M42, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1791319,77.5352697,ChIJBRfc8qKXBjsRexnXFCBtMrs,https://www.google.com/maps/place/?q=place_id:ChIJBRfc8qKXBjsRexnXFCBtMrs,part_264,2026-09-20 19:20:16,32826
Dr Ponselvaraj MD (Dermatology)’s home,Skin Clinic and Dermatologist,Housing complex,Housing complex,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4H53+RHP, Chinnakovilankulam, Tamil Nadu 627953",627862,9.109578599999999,77.55394729999999,ChIJEQobMgCZBjsRXmyvvmoWflM,https://www.google.com/maps/place/?q=place_id:ChIJEQobMgCZBjsRXmyvvmoWflM,part_264,2026-09-20 19:20:17,32827
Vinayaha Poly clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94870 51330,http://www.vinayagapolyclinic.com/,4.1,50.0,"93C/84/34G North, 5th St W, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7991423,78.11921819999999,ChIJWe-VaOnvAzsRcpnIIaYJYRw,https://www.google.com/maps/place/?q=place_id:ChIJWe-VaOnvAzsRcpnIIaYJYRw,part_264,2026-09-20 19:22:13,35128
"Dr. J. Thadeus MD, DNB Skin Doctor , HOSPITAL",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0661,N/A,3.7,116.0,"37A/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.808062699999999,78.1368052,ChIJ2_Rrm5PvAzsRhwowqmS7nuo,https://www.google.com/maps/place/?q=place_id:ChIJ2_Rrm5PvAzsRhwowqmS7nuo,part_264,2026-09-20 19:22:13,35129
BEST SKIN CLINIC - Dr N KANNAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94432 01372,N/A,4.2,5.0,"6-I, Vadakku Radha Veedhi, Tuticorin Melur, SOLAI COMPLEX, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, SOLAI COMPLEX",8.8069741,78.14786749999999,ChIJF-r_gXnvAzsRDb_sqHIPcB0,https://www.google.com/maps/place/?q=place_id:ChIJF-r_gXnvAzsRDb_sqHIPcB0,part_264,2026-09-20 19:22:13,35130
Best Skin Clinic - Dr N Kannan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94432 01372,N/A,3.9,9.0,"8517, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7963588,78.1334894,ChIJ5VINxp7vAzsRosFmqLQEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VINxp7vAzsRosFmqLQEUWQ,part_264,2026-09-20 19:22:13,35131
Dr. M.G. Mohandas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"R44W+47V, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8053647,78.1457003,ChIJ1X0VwDTvAzsR_J6AmcGQLP0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0VwDTvAzsR_J6AmcGQLP0,part_264,2026-09-20 19:22:13,35132
Skin Hospital Manimozhi,Skin Clinic and Dermatologist,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,6.0,"R43W+2RF, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8025593,78.1470597,ChIJKcXmcJjvAzsRzibGvZ8eqAI,https://www.google.com/maps/place/?q=place_id:ChIJKcXmcJjvAzsRzibGvZ8eqAI,part_264,2026-09-20 19:22:13,35133
Divine Skin Clinic Dr.Santhiya,Skin Clinic and Dermatologist,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,8.0,"R575+XHQ, Unnamed Road, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8149508,78.1589889,ChIJCe3hS3jvAzsRYejTFfrkVvw,https://www.google.com/maps/place/?q=place_id:ChIJCe3hS3jvAzsRYejTFfrkVvw,part_264,2026-09-20 19:22:13,35134
Mikes skin care and hair care treatment(only for women),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,5.0,"103/A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802617699999999,78.14634199999999,ChIJdbO2raLvAzsRpY99hhRr-lk,https://www.google.com/maps/place/?q=place_id:ChIJdbO2raLvAzsRpY99hhRr-lk,part_264,2026-09-20 19:22:13,35135
Subash Clinic (Dr.S. Saravanan & Dr.D. Shobana) Skin & Diabetics Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 239 1666,N/A,4.4,9.0,"Q4RJ+HR8, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7914005,78.13208399999999,ChIJw5fj3MfvAzsR2etEmPdKXPo,https://www.google.com/maps/place/?q=place_id:ChIJw5fj3MfvAzsR2etEmPdKXPo,part_264,2026-09-20 19:22:13,35136
DZeven Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Tattoo removal service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72787 07177,http://www.dzeven.com/,4.7,67.0,"DZeven Aesthetic Clinic, Selva Krishna Hospital, Athimarapatti Main Rd, opposite to Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7418491,78.1224489,ChIJ_SOy67bvAzsRia-Kt75RMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_SOy67bvAzsRia-Kt75RMwc,part_264,2026-09-20 19:22:13,35137
Advanced GroHair & GloSkin - Thoothukudi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wig shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73786 56789,https://adgrohairgloskinthoothukudi.com/,4.8,182.0,"2nd Floor, No.147b, 1, Ettayapuram Rd, near HP Petrol Bunk, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.802817,78.1453385,ChIJXQ7EgtfvAzsRH7fJXI_nYlU,https://www.google.com/maps/place/?q=place_id:ChIJXQ7EgtfvAzsRH7fJXI_nYlU,part_264,2026-09-20 19:22:13,35138
Dr.M.G.Mohandas Clinic,Skin Clinic and Dermatologist,Hospital department,Hospital department,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3707,N/A,4.4,11.0,"R564+G8X, Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.811365799999999,78.1558689,ChIJ0y2TZp3vAzsRtw-HecsVrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y2TZp3vAzsRtw-HecsVrtQ,part_264,2026-09-20 19:22:13,35139
தோல் மற்றும் முடி மருத்துவர் | அற்புதம் மருத்துவமனை,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90808 62264,https://www.drnarayananskinclinic.com/,,,"City Center, 39/1, Thevarpuram Rd, opposite to judge quarters, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799393,78.1372557,ChIJu5D1x3nvAzsRdtMQxhahK_8,https://www.google.com/maps/place/?q=place_id:ChIJu5D1x3nvAzsRdtMQxhahK_8,part_264,2026-09-20 19:22:13,35140
Dr.kirubai skin and hair care centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93457 76622,N/A,4.5,8.0,"Almashafa clinics, Chinna Nesavu St, near Thayam Palli Masjid, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5598201,78.1240748,ChIJb3X1rXKRAzsRog33mkF8wwA,https://www.google.com/maps/place/?q=place_id:ChIJb3X1rXKRAzsRog33mkF8wwA,part_264,2026-09-20 19:22:15,35141
Dr. Merin's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86673 80921,https://www.instagram.com/dr_merins_skin_clinc?igsh=em0zbWk2ajY4b3Ew,5.0,,"No. 20, Sivan Kovil, Street, near IndianOil Petrol Pump, Eral, Valavallan, Tamil Nadu 628801",628003,8.6235252,78.0223603,ChIJL136YyWNAzsReSbqQBVpAJQ,https://www.google.com/maps/place/?q=place_id:ChIJL136YyWNAzsReSbqQBVpAJQ,part_264,2026-09-20 19:23:36,38551
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_264,2026-09-20 19:24:13,39322
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,2927.0,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_264,2026-09-20 19:24:13,39323
