business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAGESH BOOPATHY ELECTRICALS,HARDWARES,LATHE WELDING & REWINDING WORK S",Welding and Lathe Works,Construction Material Wholesaler,Construction Material Wholesaler,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"1/155, main Rd, TSR complex, Panavadali Chatram, Tamil Nadu 627953",627953,9.0528873,77.6098078,ChIJwY3iIy2hBjsRco8T48XHiOs,https://www.google.com/maps/place/?q=place_id:ChIJwY3iIy2hBjsRco8T48XHiOs,part_264,2026-09-20 19:21:57,33848
DEVA ENGINEERING WORKS [ Selvam Lathe ],Welding and Lathe Works,Machine workshop,Machine workshop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94432 05965,N/A,4.8,17.0,"Machthu Nagar, Ettayapuram Rd, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8278015,78.1267646,ChIJn-E5Q1nlAzsRxub0DZ1J53g,https://www.google.com/maps/place/?q=place_id:ChIJn-E5Q1nlAzsRxub0DZ1J53g,part_264,2026-09-20 19:22:38,37247
Sri Ram Engineering Fabrication Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 08254,N/A,5.0,2.0,"3/202/4/2, Periyanayagapuram Rd, opp. to collector office, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780942699999999,78.1002903,ChIJsznxEIfxAzsRl7AEjKW00F8,https://www.google.com/maps/place/?q=place_id:ChIJsznxEIfxAzsRl7AEjKW00F8,part_264,2026-09-20 19:22:38,37248
Annai Lathe Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99656 06059,N/A,3.7,3.0,"49/B, 184A4, Ponnagaram, American Hospital east, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8139659,78.1495972,ChIJC8lBuYTvAzsR9k08aLtZ5UQ,https://www.google.com/maps/place/?q=place_id:ChIJC8lBuYTvAzsR9k08aLtZ5UQ,part_264,2026-09-20 19:22:38,37249
SPM LATHE AND WELDING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 72238,N/A,,,"101/2, Pathirakali Amman Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8082677,78.1445171,ChIJCX8au__vAzsR-fYOKGnCyTs,https://www.google.com/maps/place/?q=place_id:ChIJCX8au__vAzsR-fYOKGnCyTs,part_264,2026-09-20 19:22:38,37250
Subi lathe works,Welding and Lathe Works,Welding supply store,Welding supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q43H+WXJ, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.754831099999999,78.12990409999999,ChIJ7_dM0hbvAzsRXcs6qQjZKNU,https://www.google.com/maps/place/?q=place_id:ChIJ7_dM0hbvAzsRXcs6qQjZKNU,part_264,2026-09-20 19:22:38,37251
MuthuLakshmi Lathe - Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"139C/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810710499999999,78.1349463,ChIJX2g1EgDvAzsRZF2SbYB8WbU,https://www.google.com/maps/place/?q=place_id:ChIJX2g1EgDvAzsRZF2SbYB8WbU,part_264,2026-09-20 19:22:38,37252
Ramesh Lathe Industries,Welding and Lathe Works,Auto parts store,"Auto parts store, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98426 41016,N/A,5.0,2.0,"Tiruchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996455,78.1191522,ChIJ1_gFIS2RAzsR54V4YUtFOBk,https://www.google.com/maps/place/?q=place_id:ChIJ1_gFIS2RAzsR54V4YUtFOBk,part_264,2026-09-20 19:22:38,37253
Inba Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 96675,N/A,5.0,22.0,"Vazhi Nadappu, Nachiyar Kovil, Nattar Thalaippu, Sakkottai, Palavathankattalai, Tamil Nadu 612401",Sakkottai,10.947125999999999,79.3989771,ChIJf62FQ1EzVToRM6jkZHT5EUw,https://www.google.com/maps/place/?q=place_id:ChIJf62FQ1EzVToRM6jkZHT5EUw,part_264,2026-09-20 19:22:38,37254
VRM STEELS,Welding and Lathe Works,Store,"Store, Machine shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"4/7A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8252173,78.1302013,ChIJ448inZrlAzsRG22p61sMAog,https://www.google.com/maps/place/?q=place_id:ChIJ448inZrlAzsRG22p61sMAog,part_264,2026-09-20 19:22:38,37255
WINTECH ENGINEERS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 38884,N/A,5.0,2.0,"112/5B, Ettayapuram Rd, opp. to Tuticorin Food Court, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8138199,78.1367344,ChIJ43Drno3vAzsRiC1A5QDpGRg,https://www.google.com/maps/place/?q=place_id:ChIJ43Drno3vAzsRiC1A5QDpGRg,part_264,2026-09-20 19:22:38,37256
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,29.0,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_264,2026-09-20 19:22:38,37257
Ameena Lathe Works,Welding and Lathe Works,Auto electrical service,Auto electrical service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4565 236 407,N/A,4.5,27.0,"세카라이 로드, SH 29, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070481599999999,78.7642154,ChIJH9lwiAhnADsRQtFxX-ZvJb0,https://www.google.com/maps/place/?q=place_id:ChIJH9lwiAhnADsRQtFxX-ZvJb0,part_264,2026-09-20 19:22:38,37258
Wintech Weld Engineers,Welding and Lathe Works,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 69653,N/A,,,"137, VE Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8026146,78.1441141,ChIJyyesraLvAzsRcZpj0BIoeXA,https://www.google.com/maps/place/?q=place_id:ChIJyyesraLvAzsRcZpj0BIoeXA,part_264,2026-09-20 19:22:38,37259
MUTHUMARRI WELDING WORKS,Welding and Lathe Works,Welder,Welder,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 50873,N/A,5.0,3.0,"3Q38+78G Sri Kalaivani Vidyalaya Matriculation Higher Secondary School, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.053896199999999,78.7657423,ChIJQ-eP4-tdADsRLES1EnC6nzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-eP4-tdADsRLES1EnC6nzE,part_264,2026-09-20 19:22:38,37260
Mahasri Welding Works,Welding and Lathe Works,Steel industry,Steel industry,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95142 43598,N/A,,,"Kothar steert Sriramnagar Bye-pass road Kottaiyur, Karaikudi, Tamil Nadu 630106",628001,10.1082111,78.7901925,ChIJtekh-a5nADsRQmvihcOKxmM,https://www.google.com/maps/place/?q=place_id:ChIJtekh-a5nADsRQmvihcOKxmM,part_264,2026-09-20 19:22:38,37261
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",628001,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_264,2026-09-20 19:22:39,37262
The pro welder engineering,Welding and Lathe Works,Welder,Welder,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88914 77758,N/A,4.9,38.0,"Muppathadam Rd, Kochi, Keralam 683110",628001,10.091567399999999,76.32366379999999,ChIJIYQw-TQPCDsRDim9UF1dlSs,https://www.google.com/maps/place/?q=place_id:ChIJIYQw-TQPCDsRDim9UF1dlSs,part_264,2026-09-20 19:22:39,37263
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_264,2026-09-20 19:22:40,37264
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_264,2026-09-20 19:22:40,37265
S.S.R.LATHE & WELDING WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98941 23955,N/A,4.5,2.0,"Thozhil pettai, 2/341,Palai, Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7754613,78.0886637,ChIJo_VRwA3xAzsRFzLENZgjv24,https://www.google.com/maps/place/?q=place_id:ChIJo_VRwA3xAzsRFzLENZgjv24,part_264,2026-09-20 19:23:17,38189
ARWA WELD TECHNOLOGIES,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98335 55085,https://arwaweld.in/,4.9,9.0,"2161/2, Ta, behind khankah zakariya masjid, Mahi, Chhapi, Gujarat 385210",628002,24.032539,72.36985469999999,ChIJTQjCJk3zXDkRbgZkdp9v41w,https://www.google.com/maps/place/?q=place_id:ChIJTQjCJk3zXDkRbgZkdp9v41w,part_264,2026-09-20 19:23:17,38190
Sree Selvavinayagar Lathe Welding Works,Welding and Lathe Works,Auto repair shop,Auto repair shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80153 57236,N/A,5.0,1.0,"2/189 C, Madurai - Thoothukudi Hwy, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794069,78.0989901,ChIJ7-PPVX3xAzsRGeD_TbJxFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-PPVX3xAzsRGeD_TbJxFQQ,part_264,2026-09-20 19:23:17,38191
Deva Engineering Works,Welding and Lathe Works,Crane service,Crane service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"4/38, Palai Main Rd, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7451362,78.051858,ChIJB2Zq5jXxAzsRbxn4HXzrynU,https://www.google.com/maps/place/?q=place_id:ChIJB2Zq5jXxAzsRbxn4HXzrynU,part_264,2026-09-20 19:23:57,38837
Super Welding Works,Welding and Lathe Works,Welder,Welder,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98251 47562,N/A,3.9,10.0,"Shed No.9, Plot No.94/95, Near Post Office, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.139490199999997,72.8403581,ChIJ9cUTZc9R4DsREFKQKceomM0,https://www.google.com/maps/place/?q=place_id:ChIJ9cUTZc9R4DsREFKQKceomM0,part_264,2026-09-20 19:24:34,40025
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_264,2026-09-20 19:24:34,40026
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_264,2026-09-20 19:24:35,40027
Vinayaha Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96292 91912,N/A,4.9,,"Poobalarayerpuram 3rd St, Therepuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.814831,78.1544761,ChIJ80f2QZzvAzsR9CseMqm-dUA,https://www.google.com/maps/place/?q=place_id:ChIJ80f2QZzvAzsR9CseMqm-dUA,part_264,2026-09-20 19:25:12,40734
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_264,2026-09-20 19:25:53,42293
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98191 02299,N/A,4.6,36.0,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_264,2026-09-20 19:25:53,42294
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_264,2026-09-20 19:25:53,42295
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99860 50748,N/A,5.0,17.0,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_264,2026-09-20 19:25:53,42296
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_264,2026-09-20 19:25:54,42297
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_264,2026-09-20 19:25:54,42298
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_264,2026-09-20 19:25:54,42299
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_264,2026-09-20 19:26:35,43966
Welding Machine Shop,Welding and Lathe Works,Welder,Welder,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Ather, Main road, Lilla, 12345, Pakistan",628101,32.5532081,72.835548,ChIJY52Ca5mtITkRVO7BPLsDOko,https://www.google.com/maps/place/?q=place_id:ChIJY52Ca5mtITkRVO7BPLsDOko,part_264,2026-09-20 19:27:51,45220
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99798 58549,http://weldor.in/,5.0,,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",628101,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_264,2026-09-20 19:27:52,45221
Best Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99443 57271,N/A,5.0,18.0,"292, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0084021,76.9647373,ChIJW0E4AupZqDsRAiSa4iHlHGM,https://www.google.com/maps/place/?q=place_id:ChIJW0E4AupZqDsRAiSa4iHlHGM,part_264,2026-09-20 19:27:53,45222
SRI DINESH TOOLINGS,Welding and Lathe Works,Toolroom,Toolroom,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94437 20256,N/A,4.4,19.0,"No.18 Arimalam Colony, A.N Nagar, Madhukkarai Main road, PO, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021","Trinity Nagar, SIDCO Private Industrial Estate",10.935701499999999,76.97325579999999,ChIJVXNOqfNbqDsRy_TX4F3e3GQ,https://www.google.com/maps/place/?q=place_id:ChIJVXNOqfNbqDsRy_TX4F3e3GQ,part_264,2026-09-20 19:27:53,45223
Shakthi Aluminum Welding Works,Welding and Lathe Works,Aluminum welder,Aluminum welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99479 08562,N/A,4.4,11.0,"QMC7+G47, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7712826,76.66280359999999,ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,part_264,2026-09-20 19:28:31,48872
Premium Aluminium Fabrications,Welding and Lathe Works,Aluminum welder,Aluminum welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97461 55465,N/A,5.0,4.0,"Liberty St, near Govt Hospital, Pattambi, Keralam 679303",628102,10.8035218,76.1797369,ChIJl8L3gGPFpzsRr16qYvm48Bg,https://www.google.com/maps/place/?q=place_id:ChIJl8L3gGPFpzsRr16qYvm48Bg,part_264,2026-09-20 19:28:31,48873
Lakshya welding machine service,Welding and Lathe Works,Electronics store,Electronics store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 46337,N/A,5.0,10.0,"Bus Stop, Karimba Panayampadam, NH 966, near the Pancayath Office, Karimba, Keralam 678597",628102,10.9107757,76.5249274,ChIJ2SXyF1x5qDsRjjP2HdvZDbM,https://www.google.com/maps/place/?q=place_id:ChIJ2SXyF1x5qDsRjjP2HdvZDbM,part_264,2026-09-20 19:28:31,48874
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97463 67212,N/A,5.0,24.0,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_264,2026-09-20 19:28:31,48875
Welding work,Welding and Lathe Works,Welder,Welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80861 45281,N/A,5.0,3.0,"QFJ5+MG, Pathirippala, Keralam 678642",628102,10.7817103,76.45885539999999,ChIJVyji_q13qDsR6JD0KPVyIZU,https://www.google.com/maps/place/?q=place_id:ChIJVyji_q13qDsR6JD0KPVyIZU,part_264,2026-09-20 19:28:31,48876
Awamco Engg. Corp. Pvt. Ltd.,Welding and Lathe Works,Aluminum welder,Aluminum welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 256 7484,N/A,4.2,9.0,"Door No. 8/694F, New Industrial Development Area, Kanjikode, Keralam 678621",628102,10.7904938,76.75419839999999,ChIJ6yQDyl1pqDsRgfZlYjHY-JI,https://www.google.com/maps/place/?q=place_id:ChIJ6yQDyl1pqDsRgfZlYjHY-JI,part_264,2026-09-20 19:28:31,48877
