business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE AYYA FRUITS,Supermarket,Grocery store,Grocery store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96002 19465,N/A,1.0,,"3, main Road, Muthukrishnaperi, Tirunelveli, Tamil Nadu 627861",627861,8.8955977,77.451386,ChIJeYy44oQnBDsR2pmW2_35YZ8,https://www.google.com/maps/place/?q=place_id:ChIJeYy44oQnBDsR2pmW2_35YZ8,part_264,2026-09-20 19:19:22,32466
Balan Super Market,Supermarket,Grocery store,"Grocery store, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Wholesale grocer",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91526 81296,https://instagram.com/balans_super_market?igshid=1exuvoe38piq7,4.0,99.0,"PPGQ+V4P, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272045,77.7378251,ChIJc1QJw3ARBDsRanL4vKKf19k,https://www.google.com/maps/place/?q=place_id:ChIJc1QJw3ARBDsRanL4vKKf19k,part_264,2026-09-20 19:19:24,32467
Ecomart Sangai,Supermarket,Supermarket,Supermarket,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 72002 60036,http://ecomartsangai.in/,4.8,,"Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1744535,77.537626,ChIJ159ZEDKXBjsReqVqSo2AW80,https://www.google.com/maps/place/?q=place_id:ChIJ159ZEDKXBjsReqVqSo2AW80,part_264,2026-09-20 19:20:06,32682
Nisha Health Mix,Supermarket,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 70100 93330,N/A,5.0,,"Ravanasamudram, Tamil Nadu 627424",627951,8.8018165,77.376418,ChIJCwHgosgvBDsRcHsZ1ADx2T8,https://www.google.com/maps/place/?q=place_id:ChIJCwHgosgvBDsRcHsZ1ADx2T8,part_264,2026-09-20 19:20:45,33274
Sakthi Super Market,Supermarket,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97891 10219,N/A,4.7,,"Asha Complex, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.676641199999999,77.73845949999999,ChIJIdnnVgwTBDsRoC1b3DvZU1E,https://www.google.com/maps/place/?q=place_id:ChIJIdnnVgwTBDsRoC1b3DvZU1E,part_264,2026-09-20 19:20:45,33275
Magizh Mathi super market,Supermarket,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 85084 06814,N/A,4.7,,"Tirunelveli - Moolaikkaraipatti Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6752907,77.7407722,ChIJFVFElNwTBDsRz7Gx-PW2Z-E,https://www.google.com/maps/place/?q=place_id:ChIJFVFElNwTBDsRz7Gx-PW2Z-E,part_264,2026-09-20 19:20:45,33276
KARUTHAPADI STORE,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99439 45615,N/A,5.0,2.0,"12, Main Road, Chethamparapuram, Tirunelveli, Pazhankottai, Tamil Nadu 627754",Chethamparapuram,9.145072299999999,77.6132691,ChIJmUiF8s2jBjsRgypXgJxZXDo,https://www.google.com/maps/place/?q=place_id:ChIJmUiF8s2jBjsRgypXgJxZXDo,part_264,2026-09-20 19:21:24,33561
kasinadar Superstore,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97919 92808,N/A,5.0,7.0,"K.Marthappapuram, Tamil Nadu 627953",627953,9.135505199999999,77.5724164,ChIJtXq1KdijBjsRkoR2RSIBp1I,https://www.google.com/maps/place/?q=place_id:ChIJtXq1KdijBjsRkoR2RSIBp1I,part_264,2026-09-20 19:21:24,33562
VIMALA,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 81109 04310,N/A,,,"12, Tirunelveli - Sankarankoil Rd, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627953,9.052151799999999,77.6103827,ChIJIZpoKcahBjsRi-BmSWuTUbw,https://www.google.com/maps/place/?q=place_id:ChIJIZpoKcahBjsRi-BmSWuTUbw,part_264,2026-09-20 19:21:24,33563
Chitradevi Store,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97505 05981,N/A,4.2,9.0,"1/5, Maruthankinaru, Sayamalai, Tamil Nadu 627953",627953,9.0949903,77.6473482,ChIJ55uQkjyjBjsRSZLT-gIWIGY,https://www.google.com/maps/place/?q=place_id:ChIJ55uQkjyjBjsRSZLT-gIWIGY,part_264,2026-09-20 19:21:24,33564
Ramraj Store,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"229, Ramraj Centre Street, Tirunelveli, Marudankinar, Tamil Nadu 627953",627953,9.0945132,77.6434106,ChIJd-odKIGjBjsRG4kjVSZARL4,https://www.google.com/maps/place/?q=place_id:ChIJd-odKIGjBjsRG4kjVSZARL4,part_264,2026-09-20 19:21:24,33565
AKILA STORE,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63696 64588,N/A,,,"12, Main Road, Sethamparapuram, Tirunelveli, Alagapuri, Tamil Nadu 627754",Sethamparapuram,9.143525,77.6127267,ChIJETlUvB-jBjsRwRVcoXK6ddk,https://www.google.com/maps/place/?q=place_id:ChIJETlUvB-jBjsRwRVcoXK6ddk,part_264,2026-09-20 19:21:24,33566
Pavi's super market,Supermarket,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,1.0,2.0,"4JMG+XP7, Amalinagar, Rengasamudram, Mahendravadi, Tamil Nadu 627754",Amalinagar,9.134915099999999,77.626786,ChIJ4cTory6jBjsR_PWcs1_JTg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cTory6jBjsR_PWcs1_JTg4,part_264,2026-09-20 19:21:24,33567
Abirami Super Market,Supermarket,Supermarket,Supermarket,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94895 23345,N/A,4.2,,"5/1283, Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627953,9.185414999999999,77.535074,ChIJS6hkJsqXBjsRMPgMu37nZEA,https://www.google.com/maps/place/?q=place_id:ChIJS6hkJsqXBjsRMPgMu37nZEA,part_264,2026-09-20 19:21:25,33568
RAVISELVAM,Supermarket,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94423 06274,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Tirunelveli, Kalugumalai, Tamil Nadu 627759",627953,9.1467729,77.7051901,ChIJb82WkCOlBjsROikKuYYPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb82WkCOlBjsROikKuYYPm8Y,part_264,2026-09-20 19:21:25,33569
LINGAM SUPER MARKET,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81441 11198,https://www.lingamsupermarket.in/,4.6,45.0,"152, Sivanthakulam Main Road, Thoothukudi, Tamil Nadu 628001",628001,8.7996129,78.1473913,ChIJ6fwcvHDvAzsRG80rdOwWUxc,https://www.google.com/maps/place/?q=place_id:ChIJ6fwcvHDvAzsRG80rdOwWUxc,part_264,2026-09-20 19:22:03,33946
JN Superstore,Supermarket,Hypermarket,Hypermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,47.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008085,78.1353839,ChIJV5Qj1y_vAzsREqO4Gs-wFDw,https://www.google.com/maps/place/?q=place_id:ChIJV5Qj1y_vAzsREqO4Gs-wFDw,part_264,2026-09-20 19:22:03,33947
Miller's Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 74540,N/A,4.1,743.0,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812654,78.1380681,ChIJz-hYwL_vAzsRnRXSXBdtZgY,https://www.google.com/maps/place/?q=place_id:ChIJz-hYwL_vAzsRnRXSXBdtZgY,part_264,2026-09-20 19:22:03,33948
JN Super Market,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90424 84141,N/A,3.6,7.0,"R43P+6J2, Toovipuram 1st St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.802941299999999,78.1364658,ChIJFY3FnuTvAzsRAI42L0XXOSE,https://www.google.com/maps/place/?q=place_id:ChIJFY3FnuTvAzsRAI42L0XXOSE,part_264,2026-09-20 19:22:03,33949
Rani Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 462 232 3587,N/A,4.1,96.0,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019549,78.151973,ChIJQ1474aHvAzsRH7kkn4Dt_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1474aHvAzsRH7kkn4Dt_Qs,part_264,2026-09-20 19:22:03,33950
VELAVAN HYPER MARKET,Supermarket,Supermarket,"Supermarket, ATM, Hypermarket, Ice cream shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 73835,http://velavanhypermarket.com/,4.2,6555.0,"39A, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803569099999999,78.1439918,ChIJQ085lJfvAzsR0pCKFDTAsH8,https://www.google.com/maps/place/?q=place_id:ChIJQ085lJfvAzsR0pCKFDTAsH8,part_264,2026-09-20 19:22:03,33951
NEW TEPEYAC STORE,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80156 69329,N/A,4.5,44.0,"Street Number 3, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794667,78.1541653,ChIJ0WEwKMvvAzsRv3oT76wkjY0,https://www.google.com/maps/place/?q=place_id:ChIJ0WEwKMvvAzsRv3oT76wkjY0,part_264,2026-09-20 19:22:03,33952
Arumugam Store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"275, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046731,78.1484821,ChIJ10zeAADvAzsROULeJE-TVTY,https://www.google.com/maps/place/?q=place_id:ChIJ10zeAADvAzsROULeJE-TVTY,part_264,2026-09-20 19:22:03,33953
Jebaraj Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 284 028,N/A,4.0,146.0,"140/2, Adaikalapuram Road, Thoothukudi District, Kayalpattinam, Tamil Nadu 628202",628001,8.5679085,78.0965264,ChIJ2S4eguONAzsRX7sHfCHDOwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S4eguONAzsRX7sHfCHDOwg,part_264,2026-09-20 19:22:03,33954
Kamar Store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 7397 604 899,N/A,3.5,2.0,"North Mettupatti, 224/3, Street Number 2, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.821210599999999,78.1590599,ChIJhTUz_TbvAzsRcGGiHj24IL4,https://www.google.com/maps/place/?q=place_id:ChIJhTUz_TbvAzsRcGGiHj24IL4,part_264,2026-09-20 19:22:03,33955
Mattakadai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,775.0,"U.M.A, St Peter Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809199999999999,78.1574,ChIJdRkuFnbvAzsRwPZhwe9A3cA,https://www.google.com/maps/place/?q=place_id:ChIJdRkuFnbvAzsRwPZhwe9A3cA,part_264,2026-09-20 19:22:03,33956
Devi store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,28.0,"249, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8226438,78.1547822,ChIJ5c7bQYDvAzsRuJZYbT-aPBc,https://www.google.com/maps/place/?q=place_id:ChIJ5c7bQYDvAzsRuJZYbT-aPBc,part_264,2026-09-20 19:22:03,33957
VOC Market,Supermarket,Market,"Market, Shopping mall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"VOC Market, Thoothukudi, Tamil Nadu 628002",628001,8.8029118,78.1530207,ChIJUcNJX5_vAzsRJ-8TU3KYWRU,https://www.google.com/maps/place/?q=place_id:ChIJUcNJX5_vAzsRJ-8TU3KYWRU,part_264,2026-09-20 19:22:03,33958
JP Supermarket,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_264,2026-09-20 19:22:03,33959
"Chips Centre, Velavan Hyper Market",Supermarket,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R43V+GGG, Jeyalani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803810499999999,78.1438287,ChIJi5RTc8bvAzsRPKQ5treoYhY,https://www.google.com/maps/place/?q=place_id:ChIJi5RTc8bvAzsRPKQ5treoYhY,part_264,2026-09-20 19:22:03,33960
SS Pillai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 33256,N/A,4.1,,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_264,2026-09-20 19:22:03,33961
Hypermarket,Supermarket,Hypermarket,Hypermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,5.0,"R45P+J4V, Azhagu Complex, Pol Pettai, near New Bus Stand, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Muthammal Colony",8.8091008,78.1352828,ChIJo8y0UhDvAzsRruoXUN7INgw,https://www.google.com/maps/place/?q=place_id:ChIJo8y0UhDvAzsRruoXUN7INgw,part_264,2026-09-20 19:22:04,33962
Selvam Vegitables,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 31956,N/A,5.0,1.0,"Periya Market, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8025304,78.1384798,ChIJq0TKEWvvAzsRiesC6jLdFB4,https://www.google.com/maps/place/?q=place_id:ChIJq0TKEWvvAzsRiesC6jLdFB4,part_264,2026-09-20 19:22:04,33963
INDRA STORES,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 6565,N/A,4.1,11.0,"NO 5/100, N2 Thiruchendur Main Road,, Archana Complex, Spicnagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7401141,78.12231709999999,ChIJn9vnnQjuAzsRMIgaKtd9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJn9vnnQjuAzsRMIgaKtd9aEQ,part_264,2026-09-20 19:22:04,33964
VIJAYALAKSHMI STORE,Supermarket,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 11052,N/A,4.5,8.0,"No 16, E Car St, Tuticorin Melur, extn, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, extn",8.807144,78.147973,ChIJB_K8zJvvAzsRXBuz1TfR3bU,https://www.google.com/maps/place/?q=place_id:ChIJB_K8zJvvAzsRXBuz1TfR3bU,part_264,2026-09-20 19:22:05,33965
KANI STORE,Supermarket,Countertop store,Countertop store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 41004,N/A,4.3,34.0,"375, West Great Cotton Road, behind MJ Traders, Thoothukudi, Tamil Nadu 628002",628001,8.8038293,78.1521008,ChIJhRU-Pp_vAzsR9ctv49UCvT4,https://www.google.com/maps/place/?q=place_id:ChIJhRU-Pp_vAzsR9ctv49UCvT4,part_264,2026-09-20 19:22:05,33966
ARUNA MILL STORES,Supermarket,Electric motor store,"Electric motor store, Hose supplier, Pipes Wholesaler, Water Pump Supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 97231,N/A,4.8,28.0,"349, 350, Palai Road, Thoothukudi, Tamil Nadu 628002",628001,8.8049529,78.1445833,ChIJr9pUeJfvAzsR8ESc0eTA5R8,https://www.google.com/maps/place/?q=place_id:ChIJr9pUeJfvAzsR8ESc0eTA5R8,part_264,2026-09-20 19:22:05,33967
Athens Supermarket,Supermarket,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"2G/88A, Sgy Rd, Kokkur, Thoothukudi, Tamil Nadu 628008",Kokkur,8.7981752,78.1157509,ChIJvaRXRwDvAzsRzv0MGe-qCus,https://www.google.com/maps/place/?q=place_id:ChIJvaRXRwDvAzsRzv0MGe-qCus,part_264,2026-09-20 19:22:44,37662
Annai stores,Supermarket,Supermarket,Supermarket,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80986 76193,N/A,4.0,39.0,"3, Annai Theresa Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8024461,78.11749499999999,ChIJ54UHR-fvAzsRmQpjH9IMHDU,https://www.google.com/maps/place/?q=place_id:ChIJ54UHR-fvAzsRmQpjH9IMHDU,part_264,2026-09-20 19:22:44,37663
SRINAMBISTORE,Supermarket,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 76673 60263,N/A,4.8,11.0,"4x/137, East Coast Rd, Maruthuvar Colony, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Thalamuthu Nagar",8.8378413,78.143284,ChIJXTlbT27lAzsRxaid56G6ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJXTlbT27lAzsRxaid56G6ZdQ,part_264,2026-09-20 19:22:44,37664
Golden Super Market,Supermarket,General store,"General store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop, Stationery store, Toy store, Vegetable wholesale market",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96000 37143,N/A,,,"60C/1G, 3rd Street, Boopalarayar Puram, Therepuram, Thoothukudi, Tamil Nadu 628001","Boopalarayar Puram, Therepuram",8.816116,78.15624749999999,ChIJYZ7ODEHvAzsRRM1griYekh4,https://www.google.com/maps/place/?q=place_id:ChIJYZ7ODEHvAzsRRM1griYekh4,part_264,2026-09-20 19:22:44,37665
VV Store,Supermarket,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"2G/108A, Sgy Rd, Rajiv Nager, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Millerpuram, Sinnamani Nagar",8.7978677,78.1178824,ChIJJ9QPdgDvAzsREIJ0lr8svv0,https://www.google.com/maps/place/?q=place_id:ChIJJ9QPdgDvAzsREIJ0lr8svv0,part_264,2026-09-20 19:22:44,37666
Saraswathi stores,Supermarket,Supermarket,Supermarket,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"R49M+MJV, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8192282,78.1340395,ChIJL0YlDTrvAzsR9rEwFs8qoe0,https://www.google.com/maps/place/?q=place_id:ChIJL0YlDTrvAzsR9rEwFs8qoe0,part_264,2026-09-20 19:23:23,38324
Uma Store,Supermarket,Supermarket,Supermarket,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90251 86305,N/A,3.9,,"R45G+CVR, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086104,78.12713339999999,ChIJqakxl-7vAzsRrRBnbyp6PFU,https://www.google.com/maps/place/?q=place_id:ChIJqakxl-7vAzsRrRBnbyp6PFU,part_264,2026-09-20 19:23:23,38325
PPS Tomato,Supermarket,Produce market,Produce market,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"115G, 1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.80149,78.1389454,ChIJtR19an_vAzsRIACCHETBmWk,https://www.google.com/maps/place/?q=place_id:ChIJtR19an_vAzsRIACCHETBmWk,part_264,2026-09-20 19:23:23,38326
CHAKARAVARTHY SUPER MARKET,Supermarket,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70103 41378,N/A,4.7,,"Main Road, Sathankulam, Tamil Nadu 628704",628003,8.4438926,77.91039529999999,ChIJ871T6vF5BDsRPN1g7WU4m5s,https://www.google.com/maps/place/?q=place_id:ChIJ871T6vF5BDsRPN1g7WU4m5s,part_264,2026-09-20 19:23:23,38327
JEYAM SUPER MARKET,Supermarket,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80985 92646,N/A,4.5,,"Salaiyam street, Vilathikulam, Tamil Nadu 628907",628003,9.1317038,78.1667102,ChIJLbievldbATsR58XH476V2eY,https://www.google.com/maps/place/?q=place_id:ChIJLbievldbATsR58XH476V2eY,part_264,2026-09-20 19:23:23,38328
Omshakthi Traders,Supermarket,Fireworks store,Fireworks store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 232 1806,N/A,3.7,,"96, Thevarpuram Rd, Near Kamaraj Market, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8005852,78.13742669999999,ChIJk9HvOL7vAzsR9LvPDKK0j7Y,https://www.google.com/maps/place/?q=place_id:ChIJk9HvOL7vAzsR9LvPDKK0j7Y,part_264,2026-09-20 19:23:24,38329
Green Apple Computers,Supermarket,Store,"Store, Cake shop, Chocolate shop, Gift shop, Ice cream shop, Indian grocery store, Print shop, Stationery store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,,"No.18, Shopping complex, Thermal Quarters Camp 1, Thermal Nagar, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Thermal Nagar",8.758899,78.1451518,ChIJycy4BEzvAzsRSdCaKX_AV8c,https://www.google.com/maps/place/?q=place_id:ChIJycy4BEzvAzsRSdCaKX_AV8c,part_264,2026-09-20 19:24:01,38932
