business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yasin Gifts & Toys,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Watch store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98945 58636,N/A,4.8,,"Raja building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7312829,77.7115523,ChIJOeKR09URBDsRnLDHu11KPng,https://www.google.com/maps/place/?q=place_id:ChIJOeKR09URBDsRnLDHu11KPng,part_264,2026-09-20 19:18:31,32020
Singapore Fancy,Gifting,Shopping mall,Shopping mall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 422 0803,N/A,4.4,17.0,"Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293489,77.71232069999999,ChIJo4YBOI8RBDsR9PILDcCo5E8,https://www.google.com/maps/place/?q=place_id:ChIJo4YBOI8RBDsR9PILDcCo5E8,part_264,2026-09-20 19:19:09,32310
MK Frames,Gifting,Gift shop,Gift shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97903 72700,N/A,4.9,39.0,"South St, near Rammuthuram theatre, Balabagya Nagar, Tirunelveli, Tamil Nadu 627358",627861,8.763236,77.715851,ChIJd23s8GsRBDsRXhfOP8jSjEU,https://www.google.com/maps/place/?q=place_id:ChIJd23s8GsRBDsRXhfOP8jSjEU,part_264,2026-09-20 19:19:51,32572
Aara fancy gifts,Gifting,Gift shop,Gift shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1771848,77.5378787,ChIJpXpsPACXBjsRUs_UwetXwik,https://www.google.com/maps/place/?q=place_id:ChIJpXpsPACXBjsRUs_UwetXwik,part_264,2026-09-20 19:20:30,33026
Phonix customized gift shop,Gifting,Gift shop,Gift shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 85310 91650,https://wa.me/c/916383566793,5.0,,"Mathina nagar, main road, Therkku Sankarankovil, Tamil Nadu 627953",627862,9.1559213,77.54187879999999,ChIJSbpG5FWXBjsR5TH1DUx4MZk,https://www.google.com/maps/place/?q=place_id:ChIJSbpG5FWXBjsR5TH1DUx4MZk,part_264,2026-09-20 19:20:30,33027
Penquin Gifts Designs,Gifting,Gift shop,"Gift shop, Graphic designer, Print shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97910 45261,N/A,5.0,,"821/7, Thiruvengadam Rd, near Gomathi Ambal Matriculation Higher Secondary School, Sankarankoil, Tamil Nadu 627756",627862,9.176877,77.5445976,ChIJr86JrDqXBjsRfTT-hfhmWls,https://www.google.com/maps/place/?q=place_id:ChIJr86JrDqXBjsRfTT-hfhmWls,part_264,2026-09-20 19:20:30,33028
DEVARKULAM MEGAVARSHANA STORE,Gifting,Shopping mall,Shopping mall,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.0,,"Main Road, Devarkulam A, Tamil Nadu 627951",627951,8.9643611,77.6355121,ChIJpWI95dsdBDsRkNix18UEJrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWI95dsdBDsRkNix18UEJrQ,part_264,2026-09-20 19:21:10,33427
Abis gift lab,Gifting,Gift shop,Gift shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"PP26+P7X, Athiyadi E St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7018653,77.7107454,ChIJHXP5FwATBDsRuhENMQ3Exn0,https://www.google.com/maps/place/?q=place_id:ChIJHXP5FwATBDsRuhENMQ3Exn0,part_264,2026-09-20 19:21:12,33428
The gifting studio,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R42W+928, Mela Shanmugapuram 1st St, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8009081,78.1450782,ChIJIRH5SQDvAzsR8R0n3bd96Cc,https://www.google.com/maps/place/?q=place_id:ChIJIRH5SQDvAzsR8R0n3bd96Cc,part_264,2026-09-20 19:22:29,36514
dream Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printer, Wallpaper installer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74488 55055,N/A,5.0,,"kayal complex, VE Rd, near St Antony's church, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021238,78.1508042,ChIJQ5HLUczvAzsReq8hgvud2Wo,https://www.google.com/maps/place/?q=place_id:ChIJQ5HLUczvAzsReq8hgvud2Wo,part_264,2026-09-20 19:22:29,36515
AR & Coo,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96295 23337,N/A,5.0,,"128, Palayamkottai Road, Near corporation Building, Old Bus Stand, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8027867,78.1399229,ChIJI-25aoHvAzsR-eeL_F7sZaM,https://www.google.com/maps/place/?q=place_id:ChIJI-25aoHvAzsR-eeL_F7sZaM,part_264,2026-09-20 19:22:29,36516
New Thangam Art,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79041 28959,http://www.newthangamart.com/,5.0,,"R4PV+HH9, T. Saveriarpuram Main Rd, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.836418,78.1439726,ChIJF8m7Bg_lAzsR-CR7zn3E_vU,https://www.google.com/maps/place/?q=place_id:ChIJF8m7Bg_lAzsR-CR7zn3E_vU,part_264,2026-09-20 19:22:29,36517
Raj Photos Gifts 🎁,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63806 11197,https://www.instagram.com/rajphotogifts?igsh=bGpjbmkydmlwc2Vt,,,"227, Botanpuram Street, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.797116599999999,78.140095,ChIJe1kzMQDvAzsR66-iYRUIwws,https://www.google.com/maps/place/?q=place_id:ChIJe1kzMQDvAzsR66-iYRUIwws,part_264,2026-09-20 19:22:29,36518
Akshitha Fancy Store,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"16 H/1A, PC Rd, Ganesh Nagar, WEST, Thoothukudi, Tamil Nadu 628008","Ganesh Nagar, WEST",8.7928204,78.121196,ChIJnzVuXgDvAzsRa3SYCn8G714,https://www.google.com/maps/place/?q=place_id:ChIJnzVuXgDvAzsRa3SYCn8G714,part_264,2026-09-20 19:22:29,36519
GRAND GIFT PARK,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70921 53249,N/A,4.1,,"47/2, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803797399999999,78.1418614,ChIJuZadTpbvAzsRpLqr5ChcPz4,https://www.google.com/maps/place/?q=place_id:ChIJuZadTpbvAzsRpLqr5ChcPz4,part_264,2026-09-20 19:22:29,36520
Sri Mithran Prints & Gifts,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96292 36600,N/A,5.0,,"Sundaravelpuram West, Ambedkar Nagar Junction, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8171786,78.1448922,ChIJzRjBWPLvAzsRx5YfewM_fMc,https://www.google.com/maps/place/?q=place_id:ChIJzRjBWPLvAzsRx5YfewM_fMc,part_264,2026-09-20 19:22:29,36521
Royal Fancy and Gifts,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,,"shop, 338/5, LF Rd, opposite to Canara Bank, Raththinapuri, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",Raththinapuri,8.5641841,78.1197418,ChIJdbjxasuNAzsRK0sez_EJCRY,https://www.google.com/maps/place/?q=place_id:ChIJdbjxasuNAzsRK0sez_EJCRY,part_264,2026-09-20 19:22:29,36522
Marapachi Crafts,Gifting,Gift shop,"Gift shop, Toy store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90433 74757,https://marapachicrafts.com/,4.9,,"CITY TOWER, 113 A/7, Ettayapuram Rd, near Perison Plaza, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129934,78.1368997,ChIJOXNcY1rvAzsRSia4OudH-gc,https://www.google.com/maps/place/?q=place_id:ChIJOXNcY1rvAzsRSia4OudH-gc,part_264,2026-09-20 19:22:29,36523
MINISO,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,,"R42P+89X, Palai Main, Mani Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Mani Nagar, Sinnamani Nagar",8.8008612,78.1359733,ChIJ-VwIDQDvAzsRxJG1ovkDHhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VwIDQDvAzsRxJG1ovkDHhM,part_264,2026-09-20 19:22:29,36524
Manoharan Stores,Gifting,Gift shop,"Gift shop, Chapel, Clock and watch maker, Handbags shop, Indian grocery store, Shoe store, Stationery store, Toy store, Watch store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 67098,N/A,4.4,,"Tiruchendur Rd, opp. to Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7924768,78.1423489,ChIJQfjLirrvAzsRfPouxw6IFC8,https://www.google.com/maps/place/?q=place_id:ChIJQfjLirrvAzsRfPouxw6IFC8,part_264,2026-09-20 19:22:29,36525
Hero digital,Gifting,Gift shop,"Gift shop, Digital printer, Print shop, Sign shop, Wallpaper store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 16900,N/A,4.6,,"hyper road, 156, VE Rd, opposite hotel sugam Velavan, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802641,78.1435578,ChIJHV5gaprvAzsRfBINChEnW4c,https://www.google.com/maps/place/?q=place_id:ChIJHV5gaprvAzsRfBINChEnW4c,part_264,2026-09-20 19:22:29,36526
Magizh Gifts-Custom Printing & Corporate Gifts,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Ramraj cotton complex, 2, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8044292,78.1437801,ChIJIw_KT_vvAzsR_ch052XRfQ8,https://www.google.com/maps/place/?q=place_id:ChIJIw_KT_vvAzsR_ch052XRfQ8,part_264,2026-09-20 19:22:29,36527
SRI SABARI PARTY SHOP,Gifting,Gift shop,"Gift shop, Party store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70102 35674,N/A,4.8,,"Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7919705,78.1331451,ChIJawLoPQDvAzsRcH23oADtqYE,https://www.google.com/maps/place/?q=place_id:ChIJawLoPQDvAzsRcH23oADtqYE,part_264,2026-09-20 19:22:29,36528
MAK & MORE,Gifting,Corporate gift supplier,Corporate gift supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.indiamart.com/mak-more-thoothukudi/,5.0,,"Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Rathna Colony, Shanmugapuram",8.801074999999999,78.145624,ChIJ-z7zzEnvAzsRsQJ0ej8sVFc,https://www.google.com/maps/place/?q=place_id:ChIJ-z7zzEnvAzsRsQJ0ej8sVFc,part_264,2026-09-20 19:22:29,36529
SHA'S Return Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86107 07593,https://shasreturngifts.netlify.app/,5.0,,"SHA'S Return Gifts, 628001, India",628001,8.789722399999999,78.1349328,ChIJ2-Gg4UBnhAoR_HjnySDE14o,https://www.google.com/maps/place/?q=place_id:ChIJ2-Gg4UBnhAoR_HjnySDE14o,part_264,2026-09-20 19:22:29,36530
Orange Papos,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R42W+RG2, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802007999999999,78.14626919999999,ChIJWakLYQDvAzsRNuKmZHSDxNM,https://www.google.com/maps/place/?q=place_id:ChIJWakLYQDvAzsRNuKmZHSDxNM,part_264,2026-09-20 19:22:29,36531
2k Digital,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77081 90671,https://www.2kgiftshop.com/,5.0,,"விநாயகா Poli clinic, near 3rd mile, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.789550199999999,78.1142608,ChIJn3UJnxHvAzsR3Fldn3L0Iog,https://www.google.com/maps/place/?q=place_id:ChIJn3UJnxHvAzsR3Fldn3L0Iog,part_264,2026-09-20 19:22:30,36532
Resin Wid Suba,Gifting,Gift shop,"Gift shop, Memorial",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63825 57527,https://youtube.com/@Resinwidsuba__4,4.9,,"5/644/4, 7th street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8149725,78.12079229999999,ChIJUTIMvuDvAzsRkbEsGXb0qPk,https://www.google.com/maps/place/?q=place_id:ChIJUTIMvuDvAzsRkbEsGXb0qPk,part_264,2026-09-20 19:22:30,36533
Bharathi's Laser Craft,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95978 95643,N/A,5.0,,"D17, Muthunagar Vegetable Market Harbour Road, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7834408,78.1083472,ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,part_264,2026-09-20 19:22:30,36534
Sudha Novelties,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Toy store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99442 34077,http://www.sudhanovelties.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12108532641402921460,4.0,,"263, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047754,78.1483568,ChIJp4WM_ZjvAzsR7E5ouxDDN44,https://www.google.com/maps/place/?q=place_id:ChIJp4WM_ZjvAzsR7E5ouxDDN44,part_264,2026-09-20 19:22:30,36535
Orange Marketing,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"R43V+G75, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803766099999999,78.1432492,ChIJ3TzfFT3vAzsRfMVsQF3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ3TzfFT3vAzsRfMVsQF3sdGU,part_264,2026-09-20 19:22:30,36536
HYA Creatives,Gifting,Gift shop,"Gift shop, Handicraft, Pottery store, Scrapbooking store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89037 90005,N/A,4.9,,"No 1/52, Keela alangarathattu, B12, Krishnarajapuram, Thoothukudi, Tamil Nadu 628001",Krishnarajapuram,8.8258888,78.15798579999999,ChIJw-qtGk_lAzsRcPomVsJq-qA,https://www.google.com/maps/place/?q=place_id:ChIJw-qtGk_lAzsRcPomVsJq-qA,part_264,2026-09-20 19:22:31,36537
Anbu Fancy Store,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 76339,N/A,3.3,,"poobal aryapuram 33B/6A, Tamil Nadu 628001",Therepuram,8.8150721,78.1571082,ChIJtw3yenjvAzsRDmeYlLZTDqg,https://www.google.com/maps/place/?q=place_id:ChIJtw3yenjvAzsRDmeYlLZTDqg,part_264,2026-09-20 19:22:31,36538
Sumaiya Gift Shop,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93443 35104,N/A,4.6,15.0,"H47F+FW6, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628001,8.5636682,78.12476099999999,ChIJ32Hg1feRAzsRqnJ3IFeDq4g,https://www.google.com/maps/place/?q=place_id:ChIJ32Hg1feRAzsRqnJ3IFeDq4g,part_264,2026-09-20 19:22:31,36539
KANMANI STORES,Gifting,Gift shop,"Gift shop, Pen store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 13721,N/A,4.8,11.0,"5 , LK Lebbai Thambi Salai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628001,8.563341,78.1232526,ChIJv9z29JKRAzsRDXQHoxnVXmI,https://www.google.com/maps/place/?q=place_id:ChIJv9z29JKRAzsRDXQHoxnVXmI,part_264,2026-09-20 19:22:31,36540
M P M SHOPPING,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63808 53099,N/A,2.0,1.0,"2/259/18, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7422223,78.1234135,ChIJR9OOlGzvAzsR_8l3Vjt7X3g,https://www.google.com/maps/place/?q=place_id:ChIJR9OOlGzvAzsR_8l3Vjt7X3g,part_264,2026-09-20 19:22:31,36541
4U Toys & Treats,Gifting,Toy store,Toy store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93856 91437,N/A,4.8,18.0,"Perison Plaza, 73/J6, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812735499999999,78.1382489,ChIJRz5VnDnvAzsRqP7ZuTVsHig,https://www.google.com/maps/place/?q=place_id:ChIJRz5VnDnvAzsRqP7ZuTVsHig,part_264,2026-09-20 19:22:31,36542
MAHA LAKASHMI COVARING AND FANCY,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81442 11212,N/A,5.0,1.0,"No. 122, Thiruvalluvar Street, Srivaikundam, Srivaikuntam, Tamil Nadu 628002",Srivaikundam,8.631409699999999,77.9119542,ChIJI5rJLj11BDsRU9E-SF42YeM,https://www.google.com/maps/place/?q=place_id:ChIJI5rJLj11BDsRU9E-SF42YeM,part_264,2026-09-20 19:22:31,36543
"HARINI PRINTERS, HARINI ID CARDS",Gifting,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Print shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98408 57508,N/A,4.9,35.0,"34/14, Mac Plaza, Melur Bungalow St, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035824,78.1425244,ChIJK77IiyLvAzsRgucRkcenbLE,https://www.google.com/maps/place/?q=place_id:ChIJK77IiyLvAzsRgucRkcenbLE,part_264,2026-09-20 19:22:31,36544
Divs Aesthetix Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://divsaesthetix.store/,4.7,423.0,"Divs Aesthetix Gifts, 628002, India",628002,18.2636215,93.7548501,ChIJscnPjn_vAzsR4JrZ_1OX-rA,https://www.google.com/maps/place/?q=place_id:ChIJscnPjn_vAzsR4JrZ_1OX-rA,part_264,2026-09-20 19:23:09,38061
Dreamy Photo Hub,Gifting,Gift shop,Gift shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94865 08496,https://www.instagram.com/dreamy_photo_hub?igsh=aGx4c3QyZWtrNWIx,,,"1st St, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8342496,78.1448683,ChIJKfc4qzDlAzsRIY1IpPUpJl4,https://www.google.com/maps/place/?q=place_id:ChIJKfc4qzDlAzsRIY1IpPUpJl4,part_264,2026-09-20 19:23:09,38062
Print Monk,Gifting,Novelty store,"Novelty store, Custom t-shirt store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90034 57702,https://www.printmonk.co.in/,4.8,42.0,"144G/5, Polpettai West, Polepettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Polepettai West, Muthammal Colony",8.810625,78.1345501,ChIJeRwPf9HvAzsRhnjTNPyBYpY,https://www.google.com/maps/place/?q=place_id:ChIJeRwPf9HvAzsRhnjTNPyBYpY,part_264,2026-09-20 19:23:09,38063
Sthri Desires,Gifting,Gift shop,Gift shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"3rd St, Dhanasekaran Nagar, west, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Dhanasekaran Nagar, west, Muthammal Colony",8.8172985,78.12951199999999,ChIJ4djLJuLvAzsRH8j1xIzoEco,https://www.google.com/maps/place/?q=place_id:ChIJ4djLJuLvAzsRH8j1xIzoEco,part_264,2026-09-20 19:23:09,38064
Saint Claire,Gifting,Religious goods store,Religious goods store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99449 94741,N/A,4.8,27.0,"No 65, West Great Cotton Road, near Chinna Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.803868,78.1560741,ChIJewj-3Z_vAzsRILprbB_dDtQ,https://www.google.com/maps/place/?q=place_id:ChIJewj-3Z_vAzsRILprbB_dDtQ,part_264,2026-09-20 19:23:09,38065
MEM Get Gifted,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88703 55555,N/A,,,"2/4, Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.803167499999999,78.13335239999999,ChIJAwIp6fPvAzsR5L0aQLRJTco,https://www.google.com/maps/place/?q=place_id:ChIJAwIp6fPvAzsR5L0aQLRJTco,part_264,2026-09-20 19:23:48,38718
Sarah Gift,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98944 31475,N/A,1.0,,"Main Road, near Post Office, Kayalpattinam, Tamil Nadu 628204",628003,8.5637929,78.1237297,ChIJD_9zOyWTAzsR6u1LCDgrcgQ,https://www.google.com/maps/place/?q=place_id:ChIJD_9zOyWTAzsR6u1LCDgrcgQ,part_264,2026-09-20 19:23:48,38719
Om Sakthi Enterprises,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97862 33353,N/A,,,"4/139/1, Main Road, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7425527,78.123667,ChIJIz1LfqrvAzsRJF4YQvIa6hU,https://www.google.com/maps/place/?q=place_id:ChIJIz1LfqrvAzsRJF4YQvIa6hU,part_264,2026-09-20 19:23:48,38720
