business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Muthupandi Clinic,Doctors,Dermatologist,"Dermatologist, Hospital",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3090,N/A,4.2,28.0,"R44W+RJX, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807112,78.1466009,ChIJF42nj5nvAzsR1DPVP5I1e6Y,https://www.google.com/maps/place/?q=place_id:ChIJF42nj5nvAzsR1DPVP5I1e6Y,part_264,2026-09-20 19:22:13,35121
Siroraj Hospital,Doctors,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 0367,N/A,4.5,22.0,"R584+C5W, 70/5, Main road, Poobalarayerpuram, Poobalarayerpuram 5th St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8164485,78.15549539999999,ChIJ9bDqZYLvAzsRsrc4nvrN7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9bDqZYLvAzsRsrc4nvrN7Ws,part_264,2026-09-20 19:22:13,35122
"Dr K.Karunakaran MD,DM Sai neuro centre",Doctors,Neurologist,Neurologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95667 21374,N/A,4.7,,"Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8022485,78.1334131,ChIJY4tL0j3vAzsRmBMUvpbpmYI,https://www.google.com/maps/place/?q=place_id:ChIJY4tL0j3vAzsRmBMUvpbpmYI,part_264,2026-09-20 19:22:14,35123
RADHA MEDICALS,Doctors,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98944 04943,N/A,5.0,,"Meelavittan Rd, Chinnakannupuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Chinnakannupuram, Muthammal Colony",8.8104114,78.1260775,ChIJAdyAdcTvAzsRDgkPwibZ4ZI,https://www.google.com/maps/place/?q=place_id:ChIJAdyAdcTvAzsRDgkPwibZ4ZI,part_264,2026-09-20 19:22:15,35124
D.A Medical,Doctors,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"R44W+VJ5, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807139099999999,78.146619,ChIJB-4Jj5nvAzsRfYzqGxvlyHQ,https://www.google.com/maps/place/?q=place_id:ChIJB-4Jj5nvAzsRfYzqGxvlyHQ,part_264,2026-09-20 19:22:15,35125
Muthunagar Medicals,Doctors,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,,"P4QC+RQ9, near Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7395301,78.1219979,ChIJwTFsKQbuAzsRGdhOFGu8xCg,https://www.google.com/maps/place/?q=place_id:ChIJwTFsKQbuAzsRGdhOFGu8xCg,part_264,2026-09-20 19:22:15,35126
Velavan Medicals,Doctors,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 7223,http://velavanmedical.com/,5.0,,"114B/2,3, 4 5, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8195882,78.1320245,ChIJ-Slx6fTvAzsRVkONRXmL2fY,https://www.google.com/maps/place/?q=place_id:ChIJ-Slx6fTvAzsRVkONRXmL2fY,part_264,2026-09-20 19:22:15,35127
Dr Sunitha's Clinic,Doctors,Occupational medical physician,Occupational medical physician,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"R46R+FX6, Nandha Gopalapuram, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8111541,78.1423925,ChIJ7VYewUfvAzsROAwjuydVw-s,https://www.google.com/maps/place/?q=place_id:ChIJ7VYewUfvAzsROAwjuydVw-s,part_264,2026-09-20 19:22:54,37818
ROYAL HOSPITAL Dr.SHAFIR,Doctors,Orthopedic surgeon,Orthopedic surgeon,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93945 85852,N/A,4.3,11.0,"47, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.837258499999999,78.1261871,ChIJz-jig73vAzsRw2W0aIiphbY,https://www.google.com/maps/place/?q=place_id:ChIJz-jig73vAzsRw2W0aIiphbY,part_264,2026-09-20 19:22:54,37819
Dr Sairaman,Doctors,Gastroenterologist,Gastroenterologist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,1.0,"R542+672, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8056512,78.1501736,ChIJ0-NCJwDvAzsR_9ULz3EdMiM,https://www.google.com/maps/place/?q=place_id:ChIJ0-NCJwDvAzsR_9ULz3EdMiM,part_264,2026-09-20 19:23:35,38554
Dr.Jeyaram MS Ortho,Doctors,Orthopedic surgeon,Orthopedic surgeon,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 85239 30263,N/A,3.3,6.0,"Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802402899999999,78.1494081,ChIJd41toJjvAzsRj508AX1eru4,https://www.google.com/maps/place/?q=place_id:ChIJd41toJjvAzsRj508AX1eru4,part_264,2026-09-20 19:23:35,38555
dr.pradeep,Doctors,Doctor,Doctor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"335/2A,Street Number 2, Lions Town, S Cotton Rd, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.795226099999999,78.15365919999999,ChIJsbmYY73vAzsRHWVpBFODu0A,https://www.google.com/maps/place/?q=place_id:ChIJsbmYY73vAzsRHWVpBFODu0A,part_264,2026-09-20 19:24:11,39290
KMC Seafarers Medical Center DG Shipping Approved,Doctors,Medical Center,"Medical Center, Medical examiner, Occupational medical physician, Shipping service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99444 11391,https://2tkmc.com/,4.8,90.0,"5a, 232, 2nd St, Chidambara Nagar, east, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, east",8.78598,78.1377688,ChIJ74JFQ7jvAzsRRQfkamLmjVA,https://www.google.com/maps/place/?q=place_id:ChIJ74JFQ7jvAzsRRQfkamLmjVA,part_264,2026-09-20 19:24:11,39291
Indra Diabetes Centre,Doctors,Endocrinologist,Endocrinologist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,http://www.indradiabetes.com/,4.2,,"#54, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7935331,78.1341765,ChIJ0-uXe7jvAzsRv798OUq1tj4,https://www.google.com/maps/place/?q=place_id:ChIJ0-uXe7jvAzsRv798OUq1tj4,part_264,2026-09-20 19:24:11,39292
VOC Port Authority Hospital,Doctors,General hospital,"General hospital, Hospital",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 2727,http://www.vocport.gov.in/port_contact.aspx,3.9,,"P5X9+R58, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7495396,78.1679654,ChIJRYGsG5DuAzsRn6bkOcm7cr0,https://www.google.com/maps/place/?q=place_id:ChIJRYGsG5DuAzsRn6bkOcm7cr0,part_264,2026-09-20 19:24:12,39293
Vino Hospital,Doctors,Hospital,Hospital,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 6274,N/A,3.7,,"Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7868801,78.1351936,ChIJ7y_YarbvAzsRffAbt-hEjDA,https://www.google.com/maps/place/?q=place_id:ChIJ7y_YarbvAzsRffAbt-hEjDA,part_264,2026-09-20 19:24:12,39294
DG Shipping Approved Medical Examiner - Rayen Seafarers Medical Centre,Doctors,Medical examiner,Medical examiner,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97891 46946,https://rayenseafarers.com/,5.0,,"10, VE Rd Ext, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023071,78.1504896,ChIJWxeFqpjvAzsRLKYeAOpScfg,https://www.google.com/maps/place/?q=place_id:ChIJWxeFqpjvAzsRLKYeAOpScfg,part_264,2026-09-20 19:24:12,39295
Dr.N.Dharmaraj,Doctors,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RC+PXW, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.7418718,78.1224507,ChIJmXlAhvPvAzsRM1xSG0Snabs,https://www.google.com/maps/place/?q=place_id:ChIJmXlAhvPvAzsRM1xSG0Snabs,part_264,2026-09-20 19:24:49,40329
MJ Dental Facial Cosmetic and Implant Clinic,Doctors,Dental clinic,Dental clinic,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98948 83424,N/A,4.9,,"4/159, SPR Complex, Tiruchendur Rd, above Axis Bank ATM, near Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.742141199999999,78.1233642,ChIJqwtaBOzvAzsR8Ee4UntEVmQ,https://www.google.com/maps/place/?q=place_id:ChIJqwtaBOzvAzsR8Ee4UntEVmQ,part_264,2026-09-20 19:24:49,40330
Dr.Ragupathy Raja,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94424 45755,N/A,3.9,,"106, G/8A, PALAYAMKOTTAI MAIN ROAD,, MILLERPURAM, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7958669,78.1253278,ChIJZRIFf8TvAzsRUYr8WD7ak9s,https://www.google.com/maps/place/?q=place_id:ChIJZRIFf8TvAzsRUYr8WD7ak9s,part_264,2026-09-20 19:25:29,41309
HEALTH CENTRE,Doctors,Doctor,Doctor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70106 82125,N/A,4.0,,"14A, Bryant Nagar 10th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7887091,78.1327938,ChIJj23blZjvAzsRRPwHFgu3568,https://www.google.com/maps/place/?q=place_id:ChIJj23blZjvAzsRRPwHFgu3568,part_264,2026-09-20 19:25:29,41310
Anandhi Piles and Fistula Clinic,Doctors,Doctor,Doctor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,,"VVD signal, Palai Main Rd, opposite to poorvika mobiles, Sinnamani Nagar, Thoothukudi, Tamil Nadu 621004",Sinnamani Nagar,8.7957792,78.1252519,ChIJn7TlVi7vAzsRG9ViDqHg310,https://www.google.com/maps/place/?q=place_id:ChIJn7TlVi7vAzsRG9ViDqHg310,part_264,2026-09-20 19:25:30,41311
Samathana Clinic,Doctors,Diabetes center,Diabetes center,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90031 94227,N/A,4.2,16.0,"29, Annanagar 1st St, Chidambara Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Anna Nagar",8.8010587,78.1331483,ChIJBTYi6-rvAzsRrcgO7lEq1SQ,https://www.google.com/maps/place/?q=place_id:ChIJBTYi6-rvAzsRrcgO7lEq1SQ,part_264,2026-09-20 19:25:30,41312
Ajay medicals,Doctors,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94435 52363,N/A,5.0,4.0,"21aMadurai road, Vilathikulam, Tamil Nadu 628907",628006,9.1326956,78.1674446,ChIJHU8fse5bATsR9If8pkcItCQ,https://www.google.com/maps/place/?q=place_id:ChIJHU8fse5bATsR9If8pkcItCQ,part_264,2026-09-20 19:25:31,41313
Jayashri Hospital,Doctors,Hospital,Hospital,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94899 24050,N/A,4.5,107.0,"Ilayarasanenthal Rd, Kovilpatti, Tamil Nadu 628502",628007,9.181957299999999,77.86010189999999,ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,https://www.google.com/maps/place/?q=place_id:ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,part_264,2026-09-20 19:26:11,42975
KIMSHEALTH Hospital,Doctors,Hospital,Hospital,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 4652 713 198,https://www.kimshealth.org/nagercoil/,4.6,1692.0,"KIMS Nagercoil Institute of Medical Science Chunkankadai, P.O, Vetturimadam, Nagercoil, Tamil Nadu 629003","P.O, Vetturimadam",8.206512499999999,77.3748483,ChIJTW-xfgD5BDsRNXofH3v8NhA,https://www.google.com/maps/place/?q=place_id:ChIJTW-xfgD5BDsRNXofH3v8NhA,part_264,2026-09-20 19:26:11,42976
HUDA Medical Centre,Doctors,Medical clinic,Medical clinic,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87780 49192,N/A,5.0,7.0,"26, Azad St, Kayalpattinam, Tamil Nadu 628204",628007,8.564743499999999,78.1259458,ChIJS4OJkB2SAzsRuEP89Ts9BAo,https://www.google.com/maps/place/?q=place_id:ChIJS4OJkB2SAzsRuEP89Ts9BAo,part_264,2026-09-20 19:26:11,42977
Sri shanmuga clinic,Doctors,Doctor,Doctor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82702 60609,N/A,5.0,4.0,"8/2, mission kovil street, Rajamaniahpuram, Arumuganeri, Thiruchendur, Tamil Nadu 628215",Rajamaniahpuram,8.5021583,78.1138395,ChIJT932jBORAzsRfNoFG1VQqL0,https://www.google.com/maps/place/?q=place_id:ChIJT932jBORAzsRfNoFG1VQqL0,part_264,2026-09-20 19:26:11,42978
GG Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital, Private hospital",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 471 429 9299,https://ggsignaturehospital.com/,4.6,5135.0,"Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5158075,76.93329729999999,ChIJGQ35oOS7BTsR85lRXCcxXW4,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR85lRXCcxXW4,part_264,2026-09-20 19:26:11,42979
Lakshmana multispeciality Hospital,Doctors,General hospital,"General hospital, Hospital",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73730 72110,N/A,4.4,877.0,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",628007,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_264,2026-09-20 19:26:11,42980
Dr.Ruckmani Clinic,Doctors,Hospital,Hospital,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.3,9.0,"Q4W9+GV2, Devaki Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Devaki Nagar, Kandhasamypuram",8.7962736,78.1196535,ChIJkz6BhtzvAzsRXs1Ij2_PRB8,https://www.google.com/maps/place/?q=place_id:ChIJkz6BhtzvAzsRXs1Ij2_PRB8,part_264,2026-09-20 19:26:49,44250
Vetri Nallathambi,Doctors,Doctor,Doctor,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94433 11624,N/A,5.0,1.0,"15G, Bryant Nagar 9th St W, East, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","East, Bryant Nagar",8.7892646,78.1299533,ChIJ5cd4u7fvAzsRcJpKXetGSg0,https://www.google.com/maps/place/?q=place_id:ChIJ5cd4u7fvAzsRcJpKXetGSg0,part_264,2026-09-20 19:26:49,44251
DHAKSHIV ORTHOPAEDIC AND GENERAL CLINIC,Doctors,Hospital,"Hospital, Medical clinic, Orthopedic surgeon",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80722 41858,https://www.instagram.com/dhakshiv_ortho_care?igsi=eXBwb2VjNDFqNjQ%3D&utm_source=qr,5.0,27.0,"Spinning mill, 5A/10, Pathinathapuram main road, to, polytechnic college road, opposite Ganesh nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7937508,78.1236472,ChIJIQ2gySDvAzsRGbTq1dLftqI,https://www.google.com/maps/place/?q=place_id:ChIJIQ2gySDvAzsRGbTq1dLftqI,part_264,2026-09-20 19:26:50,44252
Saraswathy Health Care,Doctors,Doctor,Doctor,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89031 04081,N/A,,,"1A/9A, 1A/9 and, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8045505,78.13337589999999,ChIJnebHMSjvAzsRUD3Sw63lOY4,https://www.google.com/maps/place/?q=place_id:ChIJnebHMSjvAzsRUD3Sw63lOY4,part_264,2026-09-20 19:26:51,44253
RADHU HOSPITAL,Doctors,Doctor,Doctor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98421 54559,N/A,4.6,,"Radhu Hospital, MAIN ROAD, Ramson Nagar, Pudukottai, Tuticorin, Tamil Nadu 628103",Ramson Nagar,8.744199199999999,78.0504813,ChIJAaqemmXxAzsRUcvewfutTwA,https://www.google.com/maps/place/?q=place_id:ChIJAaqemmXxAzsRUcvewfutTwA,part_264,2026-09-20 19:27:30,44672
Devajothi Ortho & Spine Care,Doctors,Doctor,Doctor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"106g, 8, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628101,8.7468202,78.0545106,ChIJsXicDADxAzsRDWMiyK2tZtU,https://www.google.com/maps/place/?q=place_id:ChIJsXicDADxAzsRDWMiyK2tZtU,part_264,2026-09-20 19:27:30,44673
Muthu Saloon,Doctors,Doctor,Doctor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P2VX+FGW, Bye pass road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628101,8.743726299999999,78.0488227,ChIJzVFMv57xAzsRzhbOiMpUKTk,https://www.google.com/maps/place/?q=place_id:ChIJzVFMv57xAzsRzhbOiMpUKTk,part_264,2026-09-20 19:27:30,44674
SHRIRAM,Doctors,Pharmacy,Pharmacy,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,,"Q4J2+Q76, Palayamkottai Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7819249,78.1006469,ChIJDzBVni3wAzsRXaFv2666EAY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVni3wAzsRXaFv2666EAY,part_264,2026-09-20 19:27:31,44675
Dr. Muthusankar house,Doctors,Apartment building,Apartment building,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"PXCX+9R8, Mudivaithanendal, Tamil Nadu 628102",628102,8.7209181,77.9995654,ChIJ7cL_RQD1AzsRGzNXdT4qY9U,https://www.google.com/maps/place/?q=place_id:ChIJ7cL_RQD1AzsRGzNXdT4qY9U,part_264,2026-09-20 19:28:07,46537
Dr Kingson John David,Doctors,Occupational medical physician,Occupational medical physician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"KMC Clinic, 9/3-5, Main Road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628102,8.7280815,78.06381309999999,ChIJkYS7a9PzAzsRqwGX5SiMto4,https://www.google.com/maps/place/?q=place_id:ChIJkYS7a9PzAzsRqwGX5SiMto4,part_264,2026-09-20 19:28:07,46538
Madhavan Unni's Clinic,Doctors,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"MPJ4+H96, Tattamangalam, Keralam 678102",628102,10.681403999999999,76.70590299999999,ChIJOzkp6TkTqDsRrJ66XNmazY8,https://www.google.com/maps/place/?q=place_id:ChIJOzkp6TkTqDsRrJ66XNmazY8,part_264,2026-09-20 19:28:08,46539
Dr.Leena Clinic,Doctors,Doctor,Doctor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98841 41474,N/A,4.9,,"1st Floor, Sushi Complex, near Mahima Kalyana Mandapam, Edathara, Keralam 678611",628102,10.7900418,76.5704188,ChIJIbYCdOZeUjoRGqXf0TC5LAg,https://www.google.com/maps/place/?q=place_id:ChIJIbYCdOZeUjoRGqXf0TC5LAg,part_264,2026-09-20 19:28:08,46540
Murali Clinic - Dr. K Madhavan Unni,Doctors,Doctor,Doctor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 227 431,N/A,4.1,,"MPJ4+H97, Tattamangalam, Keralam 678102",628102,10.681413599999999,76.7059168,ChIJfemJ6DkTqDsRCZAPrRtEdgY,https://www.google.com/maps/place/?q=place_id:ChIJfemJ6DkTqDsRCZAPrRtEdgY,part_264,2026-09-20 19:28:08,46541
Dr Rakesh's Preventify.Me Hospital,Doctors,Hospital,"Hospital, Diabetologist, Emergency care physician, Laboratory, Medical clinic, Nutritionist, Pediatrician, Pharmacy, Private hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 291 4686,http://www.preventify.me/,4.1,,"Dr Rakesh's Preventify.me, Bustan Plaza, near Cooperative Bank, Padinjaragadi, Keralam 679552",628102,10.787016,76.0673621,ChIJy1DGoPK5pzsRvRxy1fCsJjs,https://www.google.com/maps/place/?q=place_id:ChIJy1DGoPK5pzsRvRxy1fCsJjs,part_264,2026-09-20 19:28:08,46542
Dr. Shihab's Clinic,Doctors,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95393 98100,N/A,5.0,,"near ESAF Bank, Thachampara, Kerala 678593",628102,10.9584421,76.5082812,ChIJ2d5KolJ_qDsRsB-TQFUgPQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2d5KolJ_qDsRsB-TQFUgPQ4,part_264,2026-09-20 19:28:08,46543
Dr.Prasad Kanoor,Doctors,Doctor,Doctor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 227 105,N/A,4.4,,"MMJW+PJ6, Mettuvalavu, Tattamangalam, Kerala 678102",Mettuvalavu,10.6817888,76.6965182,ChIJnakl-i8TqDsRPVADjUBu9qg,https://www.google.com/maps/place/?q=place_id:ChIJnakl-i8TqDsRPVADjUBu9qg,part_264,2026-09-20 19:28:08,46544
