business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_264,2026-09-20 19:04:45,16786
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_264,2026-09-20 19:04:45,16787
Libra Jewellery Studio,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98240 16085,https://api1.vyaparapp.in/store/librajewellerystudio,5.0,,"SAVITA PARK, F-07, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984449299999998,72.5969671,ChIJyfSp8vOFXjkRzkSHeFf81mg,https://www.google.com/maps/place/?q=place_id:ChIJyfSp8vOFXjkRzkSHeFf81mg,part_264,2026-09-20 19:04:45,16788
TAMIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63695 37775,N/A,5.0,,"KADAYAM, PAVOORCHATRAM, ROAD, Tenkasi, Tamil Nadu 627808",627806,8.9126661,77.3792587,ChIJ0cgmongnBDsR-0lyEiOUqOU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgmongnBDsR-0lyEiOUqOU,part_264,2026-09-20 19:06:07,18538
SriRam velli Maligai,Silver Jewellery Shop,Jeweler,Jeweler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://sites.google.com/view/sriram-velli-maligai,5.0,,"14/621, Kadayan Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9152616,77.3802832,ChIJ_XzSCRYnBDsRrAngR0WfX0w,https://www.google.com/maps/place/?q=place_id:ChIJ_XzSCRYnBDsRrAngR0WfX0w,part_264,2026-09-20 19:06:07,18539
S.K ஜூவல்லர்ஸ்,Silver Jewellery Shop,Jeweler,Jeweler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 175,N/A,4.9,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9156507,77.38031509999999,ChIJj2__uicmBDsRh5s3v5hnyg8,https://www.google.com/maps/place/?q=place_id:ChIJj2__uicmBDsRh5s3v5hnyg8,part_264,2026-09-20 19:06:07,18540
Rajas Jewelry,Silver Jewellery Shop,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"W98J+9JW, Pavoorchatram, Tamil Nadu 627808",627806,8.9159855,77.3815669,ChIJHSDqgV0nBDsRmBzsIRdN2Bg,https://www.google.com/maps/place/?q=place_id:ChIJHSDqgV0nBDsRmBzsIRdN2Bg,part_264,2026-09-20 19:06:07,18541
SRI RAMA JAYAM TRADERS,Silver Jewellery Shop,Jeweler,Jeweler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93610 23933,N/A,4.0,,"Aaron Complex, Pavoorchatram - Surandai - Shencottai, Madianoor, VILAKKU, Kurumbalaperi, Pavoorchatram, Tamil Nadu 627808","Madianoor, VILAKKU",8.9188168,77.3869926,ChIJ3wZ_j6UnBDsR2MkmK6M8a9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ_j6UnBDsR2MkmK6M8a9Y,part_264,2026-09-20 19:06:07,18542
Chenthur Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98947 14356,N/A,4.5,,"Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9140373,77.37972169999999,ChIJmy6plt0nBDsRTOH7wxL5JZI,https://www.google.com/maps/place/?q=place_id:ChIJmy6plt0nBDsRTOH7wxL5JZI,part_264,2026-09-20 19:06:07,18543
முத்து அடகு கடை,Silver Jewellery Shop,Jewelry store,Jewelry store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"Tamizhar St, Pavoorchatram, Tamil Nadu 627808",627806,8.9128361,77.3828474,ChIJWS-SegcnBDsR-LXUyjF38Pc,https://www.google.com/maps/place/?q=place_id:ChIJWS-SegcnBDsR-LXUyjF38Pc,part_264,2026-09-20 19:06:07,18544
Abirami Fashion Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Fashion designer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94436 13061,N/A,,,"20/D2, Surandai Road, Kilappaavoor, Pavoorchatram, Tamil Nadu 627806",627806,8.925915,77.3960342,ChIJo2boZqEnBDsR3QpnEg2i5jw,https://www.google.com/maps/place/?q=place_id:ChIJo2boZqEnBDsR3QpnEg2i5jw,part_264,2026-09-20 19:06:07,18545
AK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88703 91117,N/A,5.0,2.0,"MAIN ROAD AVUDAYANOOR, Tenkasi, Tamil Nadu 627808",627808,8.8808251,77.3884923,ChIJYQpQcW4lBDsRutPwXZfmKN0,https://www.google.com/maps/place/?q=place_id:ChIJYQpQcW4lBDsRutPwXZfmKN0,part_264,2026-09-20 19:07:29,20066
Athiba jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90478 98536,N/A,5.0,1.0,"Samba St, Tenkasi, Tamil Nadu 627811",627808,8.9556372,77.3108575,ChIJkS0Ch7gpBDsRJoSiahr-PtA,https://www.google.com/maps/place/?q=place_id:ChIJkS0Ch7gpBDsRJoSiahr-PtA,part_264,2026-09-20 19:07:29,20067
Dayal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94435 54262,N/A,5.0,149.0,"5/62, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.822957599999999,77.3741933,ChIJa8AYW5wvBDsRuzLoqEIN0fc,https://www.google.com/maps/place/?q=place_id:ChIJa8AYW5wvBDsRuzLoqEIN0fc,part_264,2026-09-20 19:07:29,20068
RVJ Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87549 54283,https://www.rvjjewellers.com/,5.0,1.0,"142 Rameez Complex, Tenkasi, Tamil Nadu 627811",627808,8.956418099999999,77.31031709999999,ChIJISPctZkpBDsRNCuHA2OJcsc,https://www.google.com/maps/place/?q=place_id:ChIJISPctZkpBDsRNCuHA2OJcsc,part_264,2026-09-20 19:07:29,20069
MM MAHESHWARI GEM&JEWEL MAKERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94421 32888,N/A,,,"BUS STAND, 14/167 GD COMPLEXES, opp. PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9163052,77.3798669,ChIJycDtnconBDsR6V1fXHC9ukw,https://www.google.com/maps/place/?q=place_id:ChIJycDtnconBDsR6V1fXHC9ukw,part_264,2026-09-20 19:07:29,20070
K.Chinnadurai Gold House Collection Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://kcgoldhouse.in/,5.0,4.0,"44/2, Tenkasi Rd, near Old Bus Stand, Alangulam, Tamil Nadu 627851",627808,8.865219699999999,77.5015717,ChIJMTD4m7sjBDsRkShuglg7CPg,https://www.google.com/maps/place/?q=place_id:ChIJMTD4m7sjBDsRkShuglg7CPg,part_264,2026-09-20 19:07:29,20071
AL-HAZANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98941 64428,N/A,5.0,1.0,"126, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9568237,77.30990899999999,ChIJOZJfIOgpBDsRQLITZrShQkA,https://www.google.com/maps/place/?q=place_id:ChIJOZJfIOgpBDsRQLITZrShQkA,part_264,2026-09-20 19:07:29,20072
sri jewellery works ( Gold & Silver ),Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88836 58442,N/A,5.0,2.0,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.866219899999999,77.49816609999999,ChIJPVHHFqsjBDsRGRjgtqmmHv4,https://www.google.com/maps/place/?q=place_id:ChIJPVHHFqsjBDsRGRjgtqmmHv4,part_264,2026-09-20 19:07:30,20073
Thangam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,18.0,"8/390, Main Road, Alangulam, Tamil Nadu 627853",627808,8.866610699999999,77.4968959,ChIJz37odgAjBDsR6PYvyJitnog,https://www.google.com/maps/place/?q=place_id:ChIJz37odgAjBDsR6PYvyJitnog,part_264,2026-09-20 19:07:30,20074
Arasan Gold Covering,Silver Jewellery Shop,Watch store,Watch store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95141 32004,https://www.instagram.com/arasan_covering?igsh=ZTZocndkaGFocmdv,4.3,6.0,"54A, 2, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627808,8.9578077,77.30652789999999,ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,part_264,2026-09-20 19:07:31,20075
S.T. Valli Nayagam Pillai Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 4633 222 669,N/A,4.4,36.0,"328, Swamy Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9564294,77.3104429,ChIJwbJ6msIpBDsRwNaNMXlfBP8,https://www.google.com/maps/place/?q=place_id:ChIJwbJ6msIpBDsRwNaNMXlfBP8,part_264,2026-09-20 19:08:09,20935
Al-Ameen jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 4633 226 909,N/A,4.8,32.0,"26, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9563094,77.30953749999999,ChIJuYVOncIpBDsRlVbT3JqVWWk,https://www.google.com/maps/place/?q=place_id:ChIJuYVOncIpBDsRlVbT3JqVWWk,part_264,2026-09-20 19:08:09,20936
AK GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63791 02840,N/A,5.0,3.0,"Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9560234,77.3102583,ChIJJQoSYPApBDsRWHvY6k6NIwg,https://www.google.com/maps/place/?q=place_id:ChIJJQoSYPApBDsRWHvY6k6NIwg,part_264,2026-09-20 19:08:11,20937
M.A.Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99767 35550,N/A,4.9,17.0,"Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9561794,77.3104792,ChIJTa5ujsIpBDsRk7vkB7MQPXg,https://www.google.com/maps/place/?q=place_id:ChIJTa5ujsIpBDsRk7vkB7MQPXg,part_264,2026-09-20 19:08:50,21447
ALIM GOLD AND SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 87787 96112,N/A,5.0,1.0,"111, 32F, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9557121,77.3109959,ChIJASGcs9YpBDsRcC33xOnfOnc,https://www.google.com/maps/place/?q=place_id:ChIJASGcs9YpBDsRcC33xOnfOnc,part_264,2026-09-20 19:08:50,21448
GMT JEWELLERS TENKASI,Silver Jewellery Shop,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 77086 13711,N/A,5.0,4.0,"116/45, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9564883,77.3100065,ChIJcd3yt_spBDsR0FESZEYfsl8,https://www.google.com/maps/place/?q=place_id:ChIJcd3yt_spBDsR0FESZEYfsl8,part_264,2026-09-20 19:08:51,21449
Sivagami Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96009 33803,N/A,3.6,67.0,"PPHC+6M3, Kanyakumari - Varanasi Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280017,77.7216582,ChIJEZizSIsRBDsR07eHLtfOIBo,https://www.google.com/maps/place/?q=place_id:ChIJEZizSIsRBDsR07eHLtfOIBo,part_264,2026-09-20 19:09:30,22051
SRI BVR NAIDU JEWELLERY MART,Silver Jewellery Shop,Jewelry store,Jewelry store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96002 67240,N/A,4.6,,"100, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.956658299999999,77.3096774,ChIJn5qOnsIpBDsR9gyy5Co2zIQ,https://www.google.com/maps/place/?q=place_id:ChIJn5qOnsIpBDsR9gyy5Co2zIQ,part_264,2026-09-20 19:11:35,23495
