business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaga Sidtha Ayurvetha Marundhagam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99767 54539,N/A,1.0,,"3C8P+8W6, Sendamaram, Tamil Nadu 627857",627808,9.0657924,77.43724999999999,ChIJI1nwRoGbBjsRJv4eiJh5zgY,https://www.google.com/maps/place/?q=place_id:ChIJI1nwRoGbBjsRJv4eiJh5zgY,part_264,2026-09-20 19:07:31,20130
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4717 2227,https://theathreya.com/,4.6,,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",627808,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_264,2026-09-20 19:07:32,20131
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",627808,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_264,2026-09-20 19:07:32,20132
Thangal Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98422 40332,N/A,3.9,,"571/122, Main Rd, near girls higher secondary school, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0831191,77.3475503,ChIJQVf_OeyEBjsRdWODV0ju69k,https://www.google.com/maps/place/?q=place_id:ChIJQVf_OeyEBjsRdWODV0ju69k,part_264,2026-09-20 19:07:33,20133
SREESIVA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99952 92071,N/A,4.7,19.0,"Thamarassery jhn, near Agro bazar, Kottarakkara, Keralam 691506",627809,8.997187499999999,76.75881249999999,ChIJaQ1qvXgLBjsRcBU7qvTdj9o,https://www.google.com/maps/place/?q=place_id:ChIJaQ1qvXgLBjsRcBU7qvTdj9o,part_264,2026-09-20 19:08:12,20968
Sugam Vaithiyasalai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Hospital, Massage therapist, Organic drug store, Physiotherapy Center, Psychologist, Yoga Retreat Center",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94420 45435,http://www.sugamvaithiyasalai.com/,4.9,16.0,"ECR Junction ECR Road (Keelakkarai, Road, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3535693,78.872473,ChIJdZtUfNOXATsRxSFUHphpELk,https://www.google.com/maps/place/?q=place_id:ChIJdZtUfNOXATsRxSFUHphpELk,part_264,2026-09-20 19:08:12,20969
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_264,2026-09-20 19:08:13,20970
Sahana Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98949 83861,N/A,5.0,,"6th street, Rail Nagar, Tenkasi, Tamil Nadu 627811",Rail Nagar,8.9686148,77.30269969999999,ChIJfayyNGzrBjsR7OJKPlG2e3k,https://www.google.com/maps/place/?q=place_id:ChIJfayyNGzrBjsR7OJKPlG2e3k,part_264,2026-09-20 19:08:53,21498
AL-SHIFA AYUSH HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90422 25333,http://www.alshifaayush.com/,4.8,,"11, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0859335,77.3475915,ChIJm5qi25KEBjsRh5O5LClpkSs,https://www.google.com/maps/place/?q=place_id:ChIJm5qi25KEBjsRh5O5LClpkSs,part_264,2026-09-20 19:08:53,21499
Apollo Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 223 113,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_tenkasi-tirunelveli-14408,,,"9, E Car St, Thenkasi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thenkasi, Tirunelveli Junction",8.724969999999999,77.6873494,ChIJFWKg12IRBDsRFUbGL4L1Lkw,https://www.google.com/maps/place/?q=place_id:ChIJFWKg12IRBDsRFUbGL4L1Lkw,part_264,2026-09-20 19:08:53,21500
Sudesa vaidya salai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99940 20499,N/A,5.0,,"48, N Car St, Tenkasi, Tamil Nadu 627811",627811,8.957511499999999,77.30815539999999,ChIJaUWDgigpBDsRITf2G95l-PQ,https://www.google.com/maps/place/?q=place_id:ChIJaUWDgigpBDsRITf2G95l-PQ,part_264,2026-09-20 19:08:54,21501
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",627811,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_264,2026-09-20 19:08:54,21502
Sanjeevi Pharma Siddha Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91763 15774,N/A,4.7,6.0,"Alagar Kovil Main Rd, near ITI shop, Madurai, Tamil Nadu 625007",627811,9.9461401,78.1441494,ChIJmweFT8XFADsRx2QOjG3hsWU,https://www.google.com/maps/place/?q=place_id:ChIJmweFT8XFADsRx2QOjG3hsWU,part_264,2026-09-20 19:08:55,21503
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_264,2026-09-20 19:10:56,22766
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_264,2026-09-20 19:10:56,22767
Santhigiri Ayurveda Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94478 35140,N/A,3.0,2.0,"5th Mile, Edathara, Palakkad, Keralam 678611",627818,10.7885832,76.5852745,ChIJ_Y4janBxqDsRJ6BdNjNVgVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4janBxqDsRJ6BdNjNVgVU,part_264,2026-09-20 19:11:38,23649
Ahalia Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94960 04519,http://ahaliagroup.com/,3.9,29.0,"QQXH+9WR Alamaram, Kanjikode, Palakkad, Keralam 678621",627818,10.798479,76.7797746,ChIJmTdb1XdpqDsRYwS2OW7WiDE,https://www.google.com/maps/place/?q=place_id:ChIJmTdb1XdpqDsRYwS2OW7WiDE,part_264,2026-09-20 19:11:38,23650
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_264,2026-09-20 19:11:38,23651
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63984 72775,N/A,5.0,48.0,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_264,2026-09-20 19:11:38,23652
Thakur Medicals,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_264,2026-09-20 19:11:38,23653
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96725 10266,N/A,4.5,8.0,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_264,2026-09-20 19:11:39,23654
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_264,2026-09-20 19:11:39,23655
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_264,2026-09-20 19:11:39,23656
Dhariwal Ayurveda Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Exporter",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93584 77026,https://dhariwalayurveda.com/,4.9,84.0,"INDUSTRY AREA, F-8 RIICO, Mandore Rd, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342304",627818,26.388858799999998,73.0720589,ChIJDaBDHxOTQTkRPI7xk8gzlW4,https://www.google.com/maps/place/?q=place_id:ChIJDaBDHxOTQTkRPI7xk8gzlW4,part_264,2026-09-20 19:11:39,23657
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_264,2026-09-20 19:11:39,23658
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_264,2026-09-20 19:11:39,23659
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94371 46715,N/A,3.7,13.0,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_264,2026-09-20 19:11:39,23660
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_264,2026-09-20 19:11:39,23661
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62603 49909,http://laxmimedicalhall.com/,3.6,74.0,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_264,2026-09-20 19:11:39,23662
Mittal Medico - Ayurvedic Shop | Ayurvedic Doctor | Unani Shop | Sex Doctor in Ayurvedic | Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 291 243 1717,N/A,4.3,33.0,"Gole Building Road, Link Road, Jalori Gate Circle, Sardarpura, Jodhpur, Rajasthan 342003","Jalori Bari, Sardarpura",26.284001699999997,73.0164222,ChIJncLkdjWMQTkRpk7jqi7In9Y,https://www.google.com/maps/place/?q=place_id:ChIJncLkdjWMQTkRpk7jqi7In9Y,part_264,2026-09-20 19:11:39,23663
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_264,2026-09-20 19:11:39,23664
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_264,2026-09-20 19:11:39,23665
"A T Rathinam Chetty Herbals, Siddha & Ayurvedic medicines, pooja Products and grocery in Madurai",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Dry Fruit Store, Grocery store, Herb shop, Medical Center, Medical supply store, Outlet mall, Shopping mall, Warehouse store, Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77085 80858,http://www.atrshoppe.com/,4.9,75.0,"261, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.12305649999999,ChIJgwN9OZvFADsRNmJ9u5pYFPk,https://www.google.com/maps/place/?q=place_id:ChIJgwN9OZvFADsRNmJ9u5pYFPk,part_264,2026-09-20 19:12:21,25902
Kannadiyar Naatu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74027 17272,https://kannadiyar.com/,4.6,325.0,"198/262, 198/262, E Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9204172,78.1231176,ChIJJ5YMpprFADsRvimo2MxZwjU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YMpprFADsRvimo2MxZwjU,part_264,2026-09-20 19:12:21,25903
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_264,2026-09-20 19:13:28,27053
Beena Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94964 67522,N/A,4.4,,"Pookkottumpadam, Kerala 679332",627852,11.2498858,76.30913249999999,ChIJ5WmSP3MlpjsRABCPU8wBvEc,https://www.google.com/maps/place/?q=place_id:ChIJ5WmSP3MlpjsRABCPU8wBvEc,part_264,2026-09-20 19:13:28,27054
Panchavati Pharmacy Homeopathy Ayurveda Siddha Flower medicine Ayush medical shop - Pharmacy Supply YourTown,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical supply store, Homeopath",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77081 25222,https://panchavati.co.in/,4.9,,"121, Avinashi Rd, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.025953699999999,77.0192185,ChIJ2dw4odZXqDsR8U21EJFlQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4odZXqDsR8U21EJFlQvY,part_264,2026-09-20 19:13:28,27055
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",627852,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_264,2026-09-20 19:13:28,27056
Svaztha Ayurveda Retreat,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94970 73902,http://www.svaztha.com/,4.4,,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_264,2026-09-20 19:13:28,27057
ILAJ AYUR HERITAGE HOSPITAL,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62350 09000,http://www.ilajayurheritage.com/,4.8,,"Kavalangad- Payyanad, Mubarak School Road, Bypass, Kacherippadi, Manjeri, Keralam 676122",Kacherippadi,11.111063999999999,76.1420959,ChIJz_HBFz03pjsRPn63KVuoaK0,https://www.google.com/maps/place/?q=place_id:ChIJz_HBFz03pjsRPn63KVuoaK0,part_264,2026-09-20 19:13:28,27058
Vallanchira Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98096 73979,N/A,4.8,,"AR Safiya Tower, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",627852,11.1952863,76.2361361,ChIJY5bpoHAwpjsRwCbdRVX4PaY,https://www.google.com/maps/place/?q=place_id:ChIJY5bpoHAwpjsRwCbdRVX4PaY,part_264,2026-09-20 19:13:28,27059
Sadhana clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82965 68377,N/A,4.7,,"bus stop, #954, New Kantharaj Urs Rd, opp. to ananda nagar, Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar, Mysuru, Karnataka 570022","Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar",12.2953145,76.6061856,ChIJscGEKdt7rzsReygQD-Mg8HA,https://www.google.com/maps/place/?q=place_id:ChIJscGEKdt7rzsReygQD-Mg8HA,part_264,2026-09-20 19:13:28,27060
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_264,2026-09-20 19:13:28,27061
Rich Ayurvedaa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95215 75274,N/A,5.0,3.0,"2KLD 365Head, Sri, near Post Office, Rajasthan 335708",627852,28.8328492,72.7473344,ChIJZ3I87nFjPjkRxkZTpD2alAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I87nFjPjkRxkZTpD2alAU,part_264,2026-09-20 19:13:28,27062
