business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_264,2026-09-20 19:20:53,33330
STAR WATCHES CASIO STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88833 37001,N/A,4.7,285.0,"Bus stop, 185, West Great Cotton Road, opp. bata showroom, near Chatram Street, Melur, Thoothukudi, Tamil Nadu 628002",Melur,8.805043,78.1463837,ChIJvZQ2AADvAzsRFLilLsMsw_Q,https://www.google.com/maps/place/?q=place_id:ChIJvZQ2AADvAzsRFLilLsMsw_Q,part_264,2026-09-20 19:22:11,34899
VINAYAGA WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 94055,N/A,5.0,24.0,"233, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049252,78.1476094,ChIJcWDcIVbvAzsRiiWZ3DUh31Q,https://www.google.com/maps/place/?q=place_id:ChIJcWDcIVbvAzsRiiWZ3DUh31Q,part_264,2026-09-20 19:22:11,34900
JEBA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96988 58586,N/A,4.3,43.0,"29/1 BOLDEN PURAM 2ND STREET GOVERNMENT HOSPITAL, NEAR, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7968645,78.13735539999999,ChIJ5WsMf7vvAzsRm4UNaqxUPd8,https://www.google.com/maps/place/?q=place_id:ChIJ5WsMf7vvAzsRm4UNaqxUPd8,part_264,2026-09-20 19:22:11,34901
"Titan World - Shanmugapuram, Thoothukudi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6291 4527,https://www.titan.co.in/stores?storeId=WWTTS,4.9,1066.0,"Shop No 19, West Great Cotton Road, beside Peter England, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042679,78.1516894,ChIJiUyEcarvAzsRx3vqVs03cP8,https://www.google.com/maps/place/?q=place_id:ChIJiUyEcarvAzsRx3vqVs03cP8,part_264,2026-09-20 19:22:11,34902
All Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronic parts supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94860 25725,N/A,3.9,13.0,"30 Near Palli Vasal, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044351,78.1496099,ChIJY9Z24JjvAzsRPveSibXPTuI,https://www.google.com/maps/place/?q=place_id:ChIJY9Z24JjvAzsRPveSibXPTuI,part_264,2026-09-20 19:22:11,34903
Thamena Watch Palace,Watch Showroom and Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2795,N/A,4.2,30.0,"Thamena Watch Palace, 40, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048056,78.149216,ChIJMf5A4JjvAzsRyge241QfZT0,https://www.google.com/maps/place/?q=place_id:ChIJMf5A4JjvAzsRyge241QfZT0,part_264,2026-09-20 19:22:11,34904
V3 Mobiles and Watches,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Mobile phone repair shop, Watch repair service, Cell phone store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77089 46525,N/A,4.8,8.0,"Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8022054,78.1417843,ChIJpUO3iPPvAzsRWEYAk3FMGTw,https://www.google.com/maps/place/?q=place_id:ChIJpUO3iPPvAzsRWEYAk3FMGTw,part_264,2026-09-20 19:22:11,34905
SAMSON mobile accessories and watch service,Watch Showroom and Repair,Cell phone store,Cell phone store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"116/2 perumal theru, Thamotharanagar main street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.799357299999999,78.1435264,ChIJG_G78e3vAzsRdRLN_oMkI9U,https://www.google.com/maps/place/?q=place_id:ChIJG_G78e3vAzsRdRLN_oMkI9U,part_264,2026-09-20 19:22:11,34906
Apple Authorised Reseller - iPlanet,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer store, Cell phone store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75399 13741,https://locations.iplanet.one/iplanet-store-shanmugapuram-thoothukudi-tamilnadu,4.9,1480.0,"D, Ground Floor, No. 21, West Great Cotton Road, opposite Thangamayil Jewellery, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044856,78.1508077,ChIJHzwX617vAzsR1TrrI8S5bSo,https://www.google.com/maps/place/?q=place_id:ChIJHzwX617vAzsR1TrrI8S5bSo,part_264,2026-09-20 19:22:11,34907
JB Watch Store,Watch Showroom and Repair,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 89500,N/A,3.5,15.0,"Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7911246,78.1178709,ChIJ6wUB6RrvAzsRwnt7Wrm2rHw,https://www.google.com/maps/place/?q=place_id:ChIJ6wUB6RrvAzsRwnt7Wrm2rHw,part_264,2026-09-20 19:22:11,34908
ANNAI ARAVINDER JEWELLERY MART,Watch Showroom and Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 0234,http://www.annaiaravindher.com/,5.0,20.0,"N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8045054,78.153212,ChIJ0TrkBZ_vAzsRPudTfAx84YA,https://www.google.com/maps/place/?q=place_id:ChIJ0TrkBZ_vAzsRPudTfAx84YA,part_264,2026-09-20 19:22:11,34909
Sundaram son watch company,Watch Showroom and Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,25.0,"E Main Rd, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.382489699999999,78.8218679,ChIJz63XxIp5ADsRB-HjF7QWQTk,https://www.google.com/maps/place/?q=place_id:ChIJz63XxIp5ADsRB-HjF7QWQTk,part_264,2026-09-20 19:22:12,34910
Poorvika Mobiles Thoothukudi,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4366 6666,https://www.poorvika.com/,4.9,6712.0,"3G, Melur Bungalow St, near Balavinayagar Temple, Subramaniyapuram, Pudugramam, Thoothukudi, Tamil Nadu 628008","Subramaniyapuram, Pudugramam",8.8033019,78.14164149999999,ChIJH_YLf8DvAzsRKLFug6-NL7g,https://www.google.com/maps/place/?q=place_id:ChIJH_YLf8DvAzsRKLFug6-NL7g,part_264,2026-09-20 19:22:12,34911
Poorvika Mobiles,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4366 6666,https://www.poorvika.com/stores/tuticorin/levingipuram/2tho,4.9,4825.0,"No.187, Shop No: 5,6,7, Naam Tamizhar Valaagam, Palayamkottai Rd, opposite to VVD Signal, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7991937,78.1335787,ChIJu4tVuZfvAzsRhunWgYZTt0Q,https://www.google.com/maps/place/?q=place_id:ChIJu4tVuZfvAzsRhunWgYZTt0Q,part_264,2026-09-20 19:22:12,34912
Allwin Packers and Movers Tuticorin,Watch Showroom and Repair,Moving and storage service,"Moving and storage service, Packaging supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98438 09595,http://allwinpackers.com/,4.6,286.0,"52A, Subba Naicker Street, Vadakoor, Near Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808579,78.15858,ChIJMwEAcHbvAzsR7y7KapzZhig,https://www.google.com/maps/place/?q=place_id:ChIJMwEAcHbvAzsR7y7KapzZhig,part_264,2026-09-20 19:22:12,34913
Tik tok collection,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,11.0,"332, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804343099999999,78.1502094,ChIJvfYRnCDvAzsRVx4gYi9aQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJvfYRnCDvAzsRVx4gYi9aQ_Y,part_264,2026-09-20 19:22:12,34914
Samsung SmartPlaza - Arona Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70390 01439,https://www.samsungsmartplaza.co.in/samsung-smartplaza-arona-electronics-electronics-retail-and-repair-shop-ve-road-thoothukudi-109995/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 379, DSF Grand Plaza, Dsf Grand Palza, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8023439,78.1460729,ChIJMeHR42XvAzsRRAXPAn8X-xE,https://www.google.com/maps/place/?q=place_id:ChIJMeHR42XvAzsRRAXPAn8X-xE,part_264,2026-09-20 19:22:13,34915
New Exsha Time House,Watch Showroom and Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90037 19667,N/A,,,"4/153, Tiruchendur Main Road, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7439637,78.12436,ChIJx4M0y03vAzsRcNjduykhbYU,https://www.google.com/maps/place/?q=place_id:ChIJx4M0y03vAzsRcNjduykhbYU,part_264,2026-09-20 19:22:13,34916
Citizen Watch Co,Watch Showroom and Repair,Watch store,Watch store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,http://citizenwatchco.in/,4.5,166.0,"129, Daise Building, Court Rd, Nagercoil, Tamil Nadu 629001",628003,8.1821746,77.431882,ChIJ4dqOdiTxBDsRFI4IdYJLcLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dqOdiTxBDsRFI4IdYJLcLw,part_264,2026-09-20 19:23:32,38514
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88254 62990,N/A,4.6,187.0,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_264,2026-09-20 19:23:32,38515
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 481 253 5216,N/A,3.8,142.0,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_264,2026-09-20 19:23:32,38516
TITAN SHOWROOM - CENTRAL WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Smart dealer, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 06253,N/A,4.9,213.0,"Sri Tower, 789, Periyakulam Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0108401,77.47716299999999,ChIJuab4YhUVBzsRqT8RXlBZQCc,https://www.google.com/maps/place/?q=place_id:ChIJuab4YhUVBzsRqT8RXlBZQCc,part_264,2026-09-20 19:23:32,38517
New Indian Marketing,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 79040 14141,https://newindianmarketing.com/,4.9,,"39,Petchi Amman Padithurai Rd Near KVB Bank opposite Take opp road to Janakiram hotel, Tamil Sangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9248608,78.1165953,ChIJoXwoS4_FADsRLKaAJ_6x3ls,https://www.google.com/maps/place/?q=place_id:ChIJoXwoS4_FADsRLKaAJ_6x3ls,part_264,2026-09-20 19:23:34,38518
Siva Sakthi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98429 14232,N/A,4.5,27.0,"N Car St, Thiruchendur, Tamil Nadu 628215",628004,8.497510499999999,78.1200222,ChIJrxyaZxiQAzsRItRVn4PrfjE,https://www.google.com/maps/place/?q=place_id:ChIJrxyaZxiQAzsRItRVn4PrfjE,part_264,2026-09-20 19:24:10,39269
Rauby Watch Company,Watch Showroom and Repair,Watch store,Watch store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98653 24689,N/A,4.9,177.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0687026,78.76539729999999,ChIJQQ7qaV9nADsRPtsbwGxuXRE,https://www.google.com/maps/place/?q=place_id:ChIJQQ7qaV9nADsRPtsbwGxuXRE,part_264,2026-09-20 19:24:10,39270
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_264,2026-09-20 19:24:11,39271
All right watches,Watch Showroom and Repair,Watch repair service,Watch repair service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RC+4X5, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7402947,78.1224878,ChIJDXprJW_vAzsRq3sqEzWFv00,https://www.google.com/maps/place/?q=place_id:ChIJDXprJW_vAzsRq3sqEzWFv00,part_264,2026-09-20 19:24:50,40370
Kumaran Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98431 95060,http://www.thekronos.watch/,4.9,,"29, 30, Perundurai Rd, V Chatram, Nggo Colony, Erode, Tamil Nadu 638011","V Chatram, Nggo Colony",11.3356877,77.7098125,ChIJS7tjZDJvqTsR7V2PhxAGo9w,https://www.google.com/maps/place/?q=place_id:ChIJS7tjZDJvqTsR7V2PhxAGo9w,part_264,2026-09-20 19:25:27,41233
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88483 92688,N/A,4.8,,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_264,2026-09-20 19:25:27,41234
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88483 74711,N/A,4.9,,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",628006,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_264,2026-09-20 19:25:27,41235
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94461 33766,N/A,4.2,,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_264,2026-09-20 19:25:27,41236
Sunny Time House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99475 55367,N/A,4.9,,"Sunny Time House, Pazhavangadi P.O, Ittiyapara, Ranni, Keralam 689673",628006,9.3858528,76.786734,ChIJLfkSctM4BjsR0s-GugcF3nE,https://www.google.com/maps/place/?q=place_id:ChIJLfkSctM4BjsR0s-GugcF3nE,part_264,2026-09-20 19:25:27,41237
Exclusive watches service,Watch Showroom and Repair,Watch repair service,Watch repair service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98927 14568,N/A,5.0,,"B.R. gawde Market, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.9998222,72.81757309999999,ChIJZ_mw77zP5zsRK0S-jGa_T80,https://www.google.com/maps/place/?q=place_id:ChIJZ_mw77zP5zsRK0S-jGa_T80,part_264,2026-09-20 19:25:27,41238
Elite Watch Mart,Watch Showroom and Repair,Watch store,Watch store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82208 63300,N/A,4.9,,"117, Bazzar St, Sathyamangalam, Tamil Nadu 638401",628006,11.504145399999999,77.2424923,ChIJZz8TagAhqTsRfjRzPUeiMB8,https://www.google.com/maps/place/?q=place_id:ChIJZz8TagAhqTsRfjRzPUeiMB8,part_264,2026-09-20 19:25:28,41239
Kumaran Watches,Watch Showroom and Repair,Watch store,Watch store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99437 25060,https://thekronos.watch/,4.8,,"334, Cutchery St, Erode, Tamil Nadu 638001",628006,11.3389984,77.72871169999999,ChIJffm33ENvqTsRJqlAyf5Mbi8,https://www.google.com/maps/place/?q=place_id:ChIJffm33ENvqTsRJqlAyf5Mbi8,part_264,2026-09-20 19:25:28,41240
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_264,2026-09-20 19:25:28,41241
BALAJI WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96265 67891,https://www.instagram.com/balajiwatch_house?igsh=MTZ0aWVvYXpmd2p4Zg==,4.8,,"Balaji Watch house complex Kaatcherimedu, 23, Sathy Main Road, near MGR statue and Abhirami medicals, Gobichettipalayam, Tamil Nadu 638452",628006,11.454721,77.430996,ChIJNahqPYU9qTsR1O1lLOkBfcM,https://www.google.com/maps/place/?q=place_id:ChIJNahqPYU9qTsR1O1lLOkBfcM,part_264,2026-09-20 19:25:28,41242
"Titan World - Brough Road, Erode",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 6291 4434,https://www.titan.co.in/stores?storeId=WCTES,4.6,137.0,"Shop No 340, Brough Rd, near Poorvika Mobiles, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394994,77.7224778,ChIJcQj30jxvqTsRJB_oybq7y44,https://www.google.com/maps/place/?q=place_id:ChIJcQj30jxvqTsRJB_oybq7y44,part_264,2026-09-20 19:25:29,41243
Murugan Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98427 21651,https://murugantimecentre.wixsite.com/murugantimecentre,4.6,22.0,"123, Sathy Rd, near P.S.R. Silks, Erode, Tamil Nadu 638003",628006,11.348011699999999,77.71976529999999,ChIJx1e2qDdvqTsR4QAdPx_-9nY,https://www.google.com/maps/place/?q=place_id:ChIJx1e2qDdvqTsR4QAdPx_-9nY,part_264,2026-09-20 19:25:29,41244
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17447.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_264,2026-09-20 19:25:29,41245
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_264,2026-09-20 19:25:29,41246
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_264,2026-09-20 19:26:08,42960
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_264,2026-09-20 19:26:09,42961
