business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasife Biriyani - Palayamkottai,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88702 17192,https://aasifebiriyani.com/order/aasife-biriyani-palayamkottai-tirunelveli,4.0,,"No:54, 60, Tiruchendur Main Rd, opp. to Bell School, Sundar Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sundar Nagar, Palayamkottai",8.7231597,77.7497585,ChIJz8RgxuoNBDsRFISrJMAwpJY,https://www.google.com/maps/place/?q=place_id:ChIJz8RgxuoNBDsRFISrJMAwpJY,part_264,2026-09-20 19:07:28,19984
Al Mashi Restaurant (அல் மாஷி உணவகம்),Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94444 48699,N/A,3.7,,"Tenkasi to Madurai Main Road, 2, 475-6, SIDCO Private Industrial Estate, Kadayanallur, Tamil Nadu 627751",SIDCO Private Industrial Estate,9.061994499999999,77.3468553,ChIJo9c3iR-FBjsRtS_7vkJ4r3M,https://www.google.com/maps/place/?q=place_id:ChIJo9c3iR-FBjsRtS_7vkJ4r3M,part_264,2026-09-20 19:07:28,19985
NEW RUSI HOTEL & FAST FOOD (veg/non veg) HALAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80129 10843,N/A,4.0,,"SH 39, Kattalaikudiyiruppu, Tamil Nadu 627813",627809,8.9926537,77.21967699999999,ChIJwZyIhUGABjsRz_khLp4XpYo,https://www.google.com/maps/place/?q=place_id:ChIJwZyIhUGABjsRz_khLp4XpYo,part_264,2026-09-20 19:08:06,20914
Halith biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 82481 37502,N/A,5.0,,"X867+WPR, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627809,8.962375,77.31426499999999,ChIJIVFjWAApBDsR-Q_JCHJEqWs,https://www.google.com/maps/place/?q=place_id:ChIJIVFjWAApBDsR-Q_JCHJEqWs,part_264,2026-09-20 19:08:06,20915
ஹோட்டல் தோப்பு விருந்து,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91507 42251,N/A,4.1,,"X7FP+J6, Ayyapuram, Tamil Nadu 627805",627809,8.9740933,77.285505,ChIJtWKX0q-BBjsRqTCLNReAZAo,https://www.google.com/maps/place/?q=place_id:ChIJtWKX0q-BBjsRqTCLNReAZAo,part_264,2026-09-20 19:08:06,20916
Muthulakshmi V,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 74015 20874,N/A,5.0,1.0,"Udhayam Restaurant, Madurai Main Road, Kadaiyanallur, Tirunelveli, Vadakarai Keezhpadugai, Tamil Nadu 627812",Kadaiyanallur,9.03837,77.2739295,ChIJKS9OG36BBjsRMHMBa4ynZU0,https://www.google.com/maps/place/?q=place_id:ChIJKS9OG36BBjsRMHMBa4ynZU0,part_264,2026-09-20 19:09:27,22020
Al MINAR BIRIYANI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88705 80078,N/A,3.9,7.0,"147, 385, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627814,8.9565986,77.3135532,ChIJTTTnnPkpBDsRN8a0h745jMg,https://www.google.com/maps/place/?q=place_id:ChIJTTTnnPkpBDsRN8a0h745jMg,part_264,2026-09-20 19:10:49,22748
Ar Ralhuman Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99441 83456,N/A,5.0,,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627818,8.957910499999999,77.3110006,ChIJg5xHvqQpBDsRm9-bLkmAEsA,https://www.google.com/maps/place/?q=place_id:ChIJg5xHvqQpBDsRm9-bLkmAEsA,part_264,2026-09-20 19:11:32,23242
SREE SENTHUR VELAVAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80726 24931,N/A,4.7,,"12, Samba St, Tenkasi, Tamil Nadu 627811",627818,8.9555694,77.31170259999999,ChIJk81ydWApBDsRba599qmDRts,https://www.google.com/maps/place/?q=place_id:ChIJk81ydWApBDsRba599qmDRts,part_264,2026-09-20 19:11:32,23243
Muppudathiammal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95972 29854,N/A,3.0,,"Bus Stand, Melagaram, Tamil Nadu 627818",627818,8.9492447,77.29743959999999,ChIJf424dA0pBDsRG4ouP881DRQ,https://www.google.com/maps/place/?q=place_id:ChIJf424dA0pBDsRG4ouP881DRQ,part_264,2026-09-20 19:11:32,23244
B B Q mafia,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84389 55262,N/A,4.8,,"Elephant bridge, near Meeran Hospital, Tenk, Tenkasi, Tamil Nadu 627811",Tenk,8.9544117,77.3026146,ChIJXZvAFAApBDsRbLbmi4BuEBU,https://www.google.com/maps/place/?q=place_id:ChIJXZvAFAApBDsRbLbmi4BuEBU,part_264,2026-09-20 19:11:33,23245
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_264,2026-09-20 19:11:33,23246
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_264,2026-09-20 19:11:34,23247
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_264,2026-09-20 19:11:34,23248
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_264,2026-09-20 19:11:34,23249
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_264,2026-09-20 19:11:34,23250
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_264,2026-09-20 19:11:34,23251
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_264,2026-09-20 19:11:34,23252
Salem RR Biriyani Alangulam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.6,18.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8689249,77.4913385,ChIJ7e2VKGMjBDsR4B3IksHsvU0,https://www.google.com/maps/place/?q=place_id:ChIJ7e2VKGMjBDsR4B3IksHsvU0,part_264,2026-09-20 19:12:14,25764
NKS FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 87541 24662,N/A,4.9,10.0,"Tirunelveli Rd, near Alangulam, Tirunelveli, Sivalarkulam, Tamil Nadu 627853",627851,8.8496832,77.5301836,ChIJJZWboEUjBDsRnyMLugCiTvA,https://www.google.com/maps/place/?q=place_id:ChIJJZWboEUjBDsRnyMLugCiTvA,part_264,2026-09-20 19:12:14,25765
SAMBARVADAKARI HARI BRIYANI,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Indian restaurant",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74181 29991,N/A,4.0,204.0,"VFCG+9RM, Andipatti, Tamil Nadu 627851",627851,8.8709578,77.47730179999999,ChIJmXwlnpwjBDsRbcM5MmR4NC8,https://www.google.com/maps/place/?q=place_id:ChIJmXwlnpwjBDsRbcM5MmR4NC8,part_264,2026-09-20 19:12:14,25766
Nova Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99761 39123,N/A,4.0,53.0,"No 123, Main Road, Alangulam, Tamil Nadu 627851",627851,8.868024,77.4934488,ChIJFQeYA8AjBDsRWQbwCs_qzF8,https://www.google.com/maps/place/?q=place_id:ChIJFQeYA8AjBDsRWQbwCs_qzF8,part_264,2026-09-20 19:12:14,25767
Nellaiyin Kaimanam restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.0,1.0,"91A, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8647403,77.495744,ChIJVxYq_n0jBDsRTQGXMFwMxQQ,https://www.google.com/maps/place/?q=place_id:ChIJVxYq_n0jBDsRTQGXMFwMxQQ,part_264,2026-09-20 19:12:14,25768
JP HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73392 52468,N/A,4.3,16.0,"Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627851,8.865959,77.49806,ChIJ8SK7VNwjBDsRXZqD9Vi7P3k,https://www.google.com/maps/place/?q=place_id:ChIJ8SK7VNwjBDsRXZqD9Vi7P3k,part_264,2026-09-20 19:12:14,25769
Hotel Village Taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90033 04944,N/A,4.2,,"Madurai Main Road, Near Kodikurichi Bus Stop Kodikurichi, Tenkasi, Tamil Nadu 627804",627852,9.0124234,77.3099743,ChIJj-2lvjaCBjsRrJ0JsqzGKNk,https://www.google.com/maps/place/?q=place_id:ChIJj-2lvjaCBjsRrJ0JsqzGKNk,part_264,2026-09-20 19:13:22,26777
Sai Arjun Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99426 32561,N/A,5.0,,"No 20, Road, opp. to Sai Baba Temple, Sendamaram, Urmelalagian, Tamil Nadu 627852",627852,9.0276779,77.3552335,ChIJ5WASfOaDBjsR88lpimFXaFY,https://www.google.com/maps/place/?q=place_id:ChIJ5WASfOaDBjsR88lpimFXaFY,part_264,2026-09-20 19:13:22,26778
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_264,2026-09-20 19:13:24,26779
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_264,2026-09-20 19:13:24,26780
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_264,2026-09-20 19:13:24,26781
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_264,2026-09-20 19:13:24,26782
Hotel Prashanth,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98454 09837,N/A,4.0,1943.0,"3, A, 60 Feet Rd, near Deepa Complex, ITI Layout, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","ITI Layout, Kengunte, Nagarbhavi",12.9670779,77.5037428,ChIJi6gqFiY8rjsRKf3GPMM9s_k,https://www.google.com/maps/place/?q=place_id:ChIJi6gqFiY8rjsRKf3GPMM9s_k,part_264,2026-09-20 19:13:24,26783
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_264,2026-09-20 19:13:24,26784
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_264,2026-09-20 19:13:24,26785
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_264,2026-09-20 19:13:24,26786
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_264,2026-09-20 19:13:24,26787
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_264,2026-09-20 19:13:24,26788
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_264,2026-09-20 19:13:24,26789
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_264,2026-09-20 19:13:24,26790
Karavali Lunch Home,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Karnataka restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89714 34687,N/A,4.2,2074.0,"No 10, 80 Feet Rd, Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.9793726,77.5158536,ChIJ-5u3tMw9rjsR9F4ha7C2aBY,https://www.google.com/maps/place/?q=place_id:ChIJ-5u3tMw9rjsR9F4ha7C2aBY,part_264,2026-09-20 19:13:24,26791
Venkateswarapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.6,10.0,"WHH9+RCV, Venkateswarapuram, Tamil Nadu 627854",627853,8.9296724,77.5685546,ChIJnc7gOAAfBDsRn2pOfTGF5r4,https://www.google.com/maps/place/?q=place_id:ChIJnc7gOAAfBDsRn2pOfTGF5r4,part_264,2026-09-20 19:14:02,28304
Aasife Biriyani - Puliyangudi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://aasifebiriyani.com/,4.7,31.0,"Near St. Marys hospital, Rajapalayam to courtrallam, national highway, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1872122,77.4031308,ChIJo4snQACRBjsRSMJREwyJsQo,https://www.google.com/maps/place/?q=place_id:ChIJo4snQACRBjsRSMJREwyJsQo,part_264,2026-09-20 19:15:24,29166
Arafa biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 72004 47781,N/A,,,"main road, Puliyangudi, Tamil Nadu 627855",627855,9.1793172,77.39822989999999,ChIJPSRFzqqRBjsRZwe-aa7L3_w,https://www.google.com/maps/place/?q=place_id:ChIJPSRFzqqRBjsRZwe-aa7L3_w,part_264,2026-09-20 19:15:24,29167
Magilmathy biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"Sankarankovil road, bus near, Chinthamani, Tamil Nadu 627855",627855,9.1844445,77.40275059999999,ChIJK5hJ0YWRBjsRmsvwDvhx-pI,https://www.google.com/maps/place/?q=place_id:ChIJK5hJ0YWRBjsRmsvwDvhx-pI,part_264,2026-09-20 19:15:24,29168
Hari Briyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.9,33.0,"627855, Puliangudi - Tirunelveli Rd, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.184577899999999,77.4011321,ChIJr6CoNwCRBjsRAjWGZIGBBCM,https://www.google.com/maps/place/?q=place_id:ChIJr6CoNwCRBjsRAjWGZIGBBCM,part_264,2026-09-20 19:15:24,29169
Hotel Salaam Parotta Staal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86086 74807,N/A,4.0,38.0,"NH74, Main, Madurai - Tenkasi Main Rd, opp. govt boy's school, Tenkasi, Tamil Nadu 627855",Gandhi Bazaar,9.1676369,77.3936137,ChIJVxVpr6qRBjsRFNFmeb2quE0,https://www.google.com/maps/place/?q=place_id:ChIJVxVpr6qRBjsRFNFmeb2quE0,part_264,2026-09-20 19:15:24,29170
Tenkasi Sam's biryani,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"3CRR+5JW, Kadayanallur - Virasigamani Road, Veerasigamani, Tamil Nadu 627862",627855,9.0904984,77.4415829,ChIJmzVPEQCbBjsRDFS-n1MtIUc,https://www.google.com/maps/place/?q=place_id:ChIJmzVPEQCbBjsRDFS-n1MtIUc,part_264,2026-09-20 19:15:24,29171
