business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_264,2026-09-20 19:28:00,45648
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_264,2026-09-20 19:28:01,45649
Seven Mix Food Industries,Frozen Food Distributor,Food Processing Company,Food Processing Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96457 67776,N/A,5.0,,"14/652 Pottikallu, Vilathur Po, Thiruvegapura, Via, Pattambi, Keralam 679305",628102,10.8486052,76.12735669999999,ChIJwZrK8InJpzsR9d5JrLMC6JU,https://www.google.com/maps/place/?q=place_id:ChIJwZrK8InJpzsR9d5JrLMC6JU,part_264,2026-09-20 19:28:01,45650
N S Homemade Food Products,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food products supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.nsfoodsnurani.com/,4.7,,"NGS-21, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.7681088,76.6435108,ChIJrU32vP9tqDsRx47M0S4indE,https://www.google.com/maps/place/?q=place_id:ChIJrU32vP9tqDsRx47M0S4indE,part_264,2026-09-20 19:28:01,45651
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84865 44446,https://nikasu.com/,3.8,,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_264,2026-09-20 19:28:01,45652
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73585 82811,N/A,4.8,5.0,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_264,2026-09-20 19:28:41,49383
VEE VEE FOOD PRODUCTS,Frozen Food Distributor,Manufacturer,"Manufacturer, Corporate office",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94422 21185,http://www.veeveecashew.com/,4.9,36.0,"1/125, Davispuram Rd, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362878,78.1351881,ChIJFejwjIX7AzsRbAYWjSjLo98,https://www.google.com/maps/place/?q=place_id:ChIJFejwjIX7AzsRbAYWjSjLo98,part_264,2026-09-20 19:28:41,49384
Sithika Frozen Food Exporters,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Packaging supply store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 82208 17021,N/A,4.9,15.0,"3, 415G, 3rd St, Thinamani Nagar, Vallalar Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Vallalar Nagar",9.9686193,78.0938671,ChIJAQAAAE_PADsRSJwGU8I-1zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_PADsRSJwGU8I-1zg,part_264,2026-09-20 19:28:41,49385
AP Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80152 25870,N/A,5.0,18.0,"Venduvanathi villai, 7/88, Poochikadu Main Rd, Pallipathu, thiruchendur, Tamil Nadu 628218",628103,8.5307321,78.0506671,ChIJl7E0gDePAzsRpn7sdCENRRA,https://www.google.com/maps/place/?q=place_id:ChIJl7E0gDePAzsRpn7sdCENRRA,part_264,2026-09-20 19:28:41,49386
Sujep wachstum Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy Products Supplier, Fish processing, Frozen food manufacturer, Meat products store, Spices Exporter, Spices Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99449 07168,http://sujep.com/,4.2,35.0,"22, Indra Nagar 4th street , K.V, Narimedu Main Rd, Madurai, Tamil Nadu 625018",Thikathir,9.9458624,78.10258089999999,ChIJ8TNxiFDPADsRyhdYVUG4rkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TNxiFDPADsRyhdYVUG4rkE,part_264,2026-09-20 19:28:41,49387
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94490 22973,N/A,5.0,5.0,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_264,2026-09-20 19:29:18,50813
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_264,2026-09-20 19:29:18,50814
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",628104,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_264,2026-09-20 19:29:19,50815
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_264,2026-09-20 19:29:20,50816
VKR FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94444 72886,N/A,5.0,,"No5B sai, behind A2B, Srivari Nagar, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.764620899999999,80.0111786,ChIJ1UAaeQL7UjoRRN4D4rh6CZU,https://www.google.com/maps/place/?q=place_id:ChIJ1UAaeQL7UjoRRN4D4rh6CZU,part_264,2026-09-20 19:33:46,56848
