business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThangamPillai Store A.T,General Store,Home goods store,"Home goods store, Supermarket",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,2.0,"1/52, main road, Devarkulam A, Tamil Nadu 627951",627951,8.9620514,77.6355631,ChIJMdU6qaYfBDsR39r3zk65BWo,https://www.google.com/maps/place/?q=place_id:ChIJMdU6qaYfBDsR39r3zk65BWo,part_264,2026-09-20 19:20:47,33293
Kabinesh Store,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96553 73863,N/A,,,"Tirunelveli - Sankarankoil Rd, Panavadali Chatram, Tirunelveli, Tamil Nadu 627756",627953,9.0523068,77.6104872,ChIJQUIbQRChBjsRTmd3rP8bcvA,https://www.google.com/maps/place/?q=place_id:ChIJQUIbQRChBjsRTmd3rP8bcvA,part_264,2026-09-20 19:21:26,33610
PANDI STORE,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95665 15204,N/A,5.0,1.0,"Main Road, Vengadasalapuram, Ramanathapuram, Mahendravadi, Tamil Nadu 627953",Vengadasalapuram,9.125166799999999,77.6344488,ChIJrRi-sh2jBjsRWXUwE1VOui0,https://www.google.com/maps/place/?q=place_id:ChIJrRi-sh2jBjsRWXUwE1VOui0,part_264,2026-09-20 19:21:26,33611
RAMALAKSHMI STORE,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 90925 12628,N/A,5.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627953,9.1454038,77.60108869999999,ChIJe27PDPSjBjsRGdgx11Fbpw0,https://www.google.com/maps/place/?q=place_id:ChIJe27PDPSjBjsRGdgx11Fbpw0,part_264,2026-09-20 19:21:26,33612
ANNAPACKIAM AGENCIES,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94431 35440,N/A,4.7,,"315, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746334,77.7018989,ChIJ0RcbSHgRBDsRDibhAvY5248,https://www.google.com/maps/place/?q=place_id:ChIJ0RcbSHgRBDsRDibhAvY5248,part_264,2026-09-20 19:21:27,33613
Siva store,General Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 11373,N/A,3.8,,"14, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8058516,78.1397059,ChIJkVprn5bvAzsRKYM2Wex5N-0,https://www.google.com/maps/place/?q=place_id:ChIJkVprn5bvAzsRKYM2Wex5N-0,part_264,2026-09-20 19:22:04,34213
Raja Stores,General Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"R43W+2M9, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8025403,78.1467368,ChIJEw1Jm_vvAzsR1gqzuG1NYK4,https://www.google.com/maps/place/?q=place_id:ChIJEw1Jm_vvAzsR1gqzuG1NYK4,part_264,2026-09-20 19:22:04,34214
EBENEZER & CO,General Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 54046,N/A,4.2,,"78, Peria Kadai St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.802477999999999,78.15544,ChIJP40-M8fvAzsRZwLmT0AgbNE,https://www.google.com/maps/place/?q=place_id:ChIJP40-M8fvAzsRZwLmT0AgbNE,part_264,2026-09-20 19:22:04,34215
J M Mani Store,General Store,General store,"General store, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94873 23832,N/A,5.0,1.0,"1, Munisamypuram , Kamaraj College, Tamil Nadu 628001",Muniyasamy Puram,8.7920918,78.1419853,ChIJT_RDa6bvAzsRLMkZzwT-VI4,https://www.google.com/maps/place/?q=place_id:ChIJT_RDa6bvAzsRLMkZzwT-VI4,part_264,2026-09-20 19:22:05,34216
ISHWARYA General Store,General Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96775 11023,N/A,4.7,3.0,"1, Coast Guard Campus, near Camp 2, Thoothukudi, Tamil Nadu 628004",Muthiahpuram,8.7336381,78.15740819999999,ChIJE67lv2DtAzsRKokAd3rMny4,https://www.google.com/maps/place/?q=place_id:ChIJE67lv2DtAzsRKokAd3rMny4,part_264,2026-09-20 19:22:05,34217
SAMUEL STORE,General Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82484 19636,N/A,5.0,4.0,"Ettayapuram Rd, near Puhaari Hotel, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058742,78.1439896,ChIJFftOfdnvAzsROYOHlAMN5Cg,https://www.google.com/maps/place/?q=place_id:ChIJFftOfdnvAzsROYOHlAMN5Cg,part_264,2026-09-20 19:22:05,34218
Alagesan Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96779 39913,N/A,2.5,2.0,"35/E, Krishnarajapuram Main Rd, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.818522,78.1517458,ChIJlROrWIHvAzsRK0tlwpeOMXM,https://www.google.com/maps/place/?q=place_id:ChIJlROrWIHvAzsRK0tlwpeOMXM,part_264,2026-09-20 19:22:46,37704
Ramaiya Devar Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95970 41083,N/A,5.0,4.0,"83, E Car St, SKSR Colony, Ext, Thoothukudi, Tamil Nadu 628002","SKSR Colony, Ext",8.8087368,78.1480754,ChIJazv3JITvAzsRR9f88AbdjTc,https://www.google.com/maps/place/?q=place_id:ChIJazv3JITvAzsRR9f88AbdjTc,part_264,2026-09-20 19:22:46,37705
Aravind Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90034 86679,N/A,4.1,22.0,"Mappilliyurani, 1/247, North Street, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.835678,78.1325461,ChIJp2KClkLlAzsRynGD-9qBUnA,https://www.google.com/maps/place/?q=place_id:ChIJp2KClkLlAzsRynGD-9qBUnA,part_264,2026-09-20 19:22:46,37706
vetrivel store,General Store,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96779 26819,N/A,3.8,,"26, Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7917241,78.1356648,ChIJEbAtJbjvAzsR5BVRDA1o5V4,https://www.google.com/maps/place/?q=place_id:ChIJEbAtJbjvAzsR5BVRDA1o5V4,part_264,2026-09-20 19:22:48,37707
Ramalakshmi Stores,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97915 56678,N/A,5.0,,"Ramalakshmi Stores, E Ranganatha Puram Rd, Shanmugapuram, Rahmuthulla, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044125,78.1483338,ChIJG7XffFbvAzsRYCF1-q2uMRo,https://www.google.com/maps/place/?q=place_id:ChIJG7XffFbvAzsRYCF1-q2uMRo,part_264,2026-09-20 19:23:25,38375
sri krishna general Store,General Store,Store,Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"P4RC+QP9, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741902,78.12185869999999,ChIJ7TGE-NHvAzsRdOGXj6coElA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGE-NHvAzsRdOGXj6coElA,part_264,2026-09-20 19:23:26,38376
Kathirazhakan N,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94880 18202,N/A,,,"Om Sakthi Traders, Devar Puram, Thoothukudi, Tamil Nadu 628001",Devar Puram,8.8017135,78.1384958,ChIJgYctNnzvAzsRcFA39GlveOw,https://www.google.com/maps/place/?q=place_id:ChIJgYctNnzvAzsRcFA39GlveOw,part_264,2026-09-20 19:23:26,38377
SRI BRAMMASHAKTHI STORE,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018457,78.13880619999999,ChIJyxx-Ar7vAzsR98uUsxeS0Pw,https://www.google.com/maps/place/?q=place_id:ChIJyxx-Ar7vAzsR98uUsxeS0Pw,part_264,2026-09-20 19:23:26,38378
Kumar General Store,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99651 40660,N/A,,,"135/6 Palai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.801837599999999,78.13812469999999,ChIJJcopHr7vAzsRZCxcyXj20-o,https://www.google.com/maps/place/?q=place_id:ChIJJcopHr7vAzsRZCxcyXj20-o,part_264,2026-09-20 19:23:26,38379
Muthuselvi,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86376 19023,N/A,,,"Om Sakthi Traders, 223, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801453799999999,78.138545,ChIJWcjdF7zvAzsRl6DBnZRKFT8,https://www.google.com/maps/place/?q=place_id:ChIJWcjdF7zvAzsRl6DBnZRKFT8,part_264,2026-09-20 19:23:26,38380
Om Sakthi Traders,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 63800 23815,N/A,,,"Om Sakthi Traders, Palauroad, Pudugramam, Thoothukudi, Tamil Nadu 628001","Palauroad, Pudugramam",8.7995132,78.1377641,ChIJ6w4dJLLvAzsR7njxNgezJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6w4dJLLvAzsR7njxNgezJ9Q,part_264,2026-09-20 19:23:26,38381
James Store,General Store,Indian grocery store,Indian grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.6,13.0,"Q4QM+3PC, Street Number 12 E, Antonyarpuram, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Vallinayagapuram",8.787685,78.1342513,ChIJm7Ch3hjvAzsRmq16geni4gU,https://www.google.com/maps/place/?q=place_id:ChIJm7Ch3hjvAzsRmq16geni4gU,part_264,2026-09-20 19:24:03,38970
Muthu Krishna general store,General Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Sunday Natalie, 4/402santhinagar street Athimarapatti Road, 2nd St, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7424641,78.12048949999999,ChIJsSKZL0bvAzsRu5ekqwmDsJA,https://www.google.com/maps/place/?q=place_id:ChIJsSKZL0bvAzsRu5ekqwmDsJA,part_264,2026-09-20 19:24:41,40237
Chandra Fancy Stores,General Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,4.0,"P4RC+4X5, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7402559,78.1224774,ChIJf0p5o37vAzsRNYQAA-avjpE,https://www.google.com/maps/place/?q=place_id:ChIJf0p5o37vAzsRNYQAA-avjpE,part_264,2026-09-20 19:24:41,40238
Dhasar Store,General Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94432 05257,N/A,,,"4/198/6, Muthiahpuram Main, Thoothukudi-Tiruchendur Rd, Thoothukudi, Tamil Nadu 628005",628005,8.7431884,78.1239262,ChIJH0s8Pg_uAzsRgxY9ZfAnRGU,https://www.google.com/maps/place/?q=place_id:ChIJH0s8Pg_uAzsRgxY9ZfAnRGU,part_264,2026-09-20 19:24:43,40239
Vinayaga store,General Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"3A/325A, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7847675,78.1116842,ChIJlV3RagDvAzsRjztd991nxmk,https://www.google.com/maps/place/?q=place_id:ChIJlV3RagDvAzsRjztd991nxmk,part_264,2026-09-20 19:25:21,40905
Raja Stores(Grocery Shop),General Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"CWV8+W88, Sathankulam, Tamil Nadu 628704",628006,8.4447821,77.9158144,ChIJCQCPLgB5BDsRz7OZRHq5tLE,https://www.google.com/maps/place/?q=place_id:ChIJCQCPLgB5BDsRz7OZRHq5tLE,part_264,2026-09-20 19:25:21,40906
Athistam Store (அதிஷ்டம் ஸ்டோர்),General Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1.0,"1/82.35, Beaula Nagar, Korampallam, Tamil Nadu 628101","Beaula Nagar, Korampallam",8.7823348,78.0845808,ChIJ3dmVFADxAzsRDHNP6g1NNJc,https://www.google.com/maps/place/?q=place_id:ChIJ3dmVFADxAzsRDHNP6g1NNJc,part_264,2026-09-20 19:25:22,40907
Vasantham store,General Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"5/211D, Thavasi Perumal Salai, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.736465599999999,78.1194608,ChIJAazz5STvAzsRiyjfsDf5UaI,https://www.google.com/maps/place/?q=place_id:ChIJAazz5STvAzsRiyjfsDf5UaI,part_264,2026-09-20 19:26:00,42639
THANGAVEL STORE,General Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96779 85340,N/A,4.0,,"3/13 M Thiraviyapuram Thiraviyapuram, Tamil Nadu 628101",Maravanmadam,8.7647473,78.0795034,ChIJUXe7OU3xAzsRAwrqq0XrPAo,https://www.google.com/maps/place/?q=place_id:ChIJUXe7OU3xAzsRAwrqq0XrPAo,part_264,2026-09-20 19:26:00,42640
ESWAR Natural Stores,General Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99432 83630,N/A,5.0,1.0,"86/244, Main Road, Sathankulam, Tamil Nadu 628704",628007,8.4434249,77.9153132,ChIJ4VZi8qZ5BDsRapICdkNWkJo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZi8qZ5BDsRapICdkNWkJo,part_264,2026-09-20 19:26:02,42641
R.T.maligai store,General Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82201 31800,N/A,5.0,2.0,"26A, Road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628007,8.5700223,78.0945916,ChIJO_nwLwCNAzsR4bfrFrgfS54,https://www.google.com/maps/place/?q=place_id:ChIJO_nwLwCNAzsR4bfrFrgfS54,part_264,2026-09-20 19:26:02,42642
VARATHAN STORE,General Store,General store,General store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97107 64181,N/A,3.3,3.0,"10, 1st St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797370599999999,78.1326722,ChIJlSARtUTvAzsRIVNsX2phb8U,https://www.google.com/maps/place/?q=place_id:ChIJlSARtUTvAzsRIVNsX2phb8U,part_264,2026-09-20 19:26:41,44198
SVL STORES,General Store,General store,General store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99527 28515,N/A,,,"26B, Bryant Nagar 8th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789724699999999,78.13307189999999,ChIJfY6maE7vAzsRgWa0EVCnwNI,https://www.google.com/maps/place/?q=place_id:ChIJfY6maE7vAzsRgWa0EVCnwNI,part_264,2026-09-20 19:26:41,44199
K M STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63798 89653,N/A,5.0,2.0,"Ganga Complex, 12/133, Srivaikundam Road, Ellainayakkanpatti, Tamil Nadu 628851",628102,8.7361408,77.920431,ChIJVTkF4nkJBDsRYO8lMgzm7pQ,https://www.google.com/maps/place/?q=place_id:ChIJVTkF4nkJBDsRYO8lMgzm7pQ,part_264,2026-09-20 19:27:59,45610
BAVANI STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63808 67544,N/A,5.0,,"5, Pattandivilai, Tirunelveli, Subramaniapuram, Tamil Nadu 628251",Pattandivilai,8.6757564,78.026123,ChIJeQzZrZzzAzsR55Vfp4i_UNs,https://www.google.com/maps/place/?q=place_id:ChIJeQzZrZzzAzsR55Vfp4i_UNs,part_264,2026-09-20 19:28:00,45611
TRS Departmental store,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80567 27073,N/A,5.0,,"road, Eraniel Konam Jct Rd, Nagercoil, Eraniel, Tamil Nadu 629802",628102,8.206081,77.3166608,ChIJ6X06T6z5BDsRFQnFEyTZY8g,https://www.google.com/maps/place/?q=place_id:ChIJ6X06T6z5BDsRFQnFEyTZY8g,part_264,2026-09-20 19:28:00,45612
ATJ Stores,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75981 79089,N/A,4.8,,"HX5F+7HC, Nazareth, Tamil Nadu 628617",628102,8.55819,77.9738898,ChIJf0hYHYCJAzsR8-imIGrRS7k,https://www.google.com/maps/place/?q=place_id:ChIJf0hYHYCJAzsR8-imIGrRS7k,part_264,2026-09-20 19:28:00,45613
Vimala Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97905 42516,N/A,5.0,,"82, Mukkani, Tamil Nadu 628151",628102,8.6298458,78.0686569,ChIJHT_bOdCNAzsRyaFpNbY0l3A,https://www.google.com/maps/place/?q=place_id:ChIJHT_bOdCNAzsRyaFpNbY0l3A,part_264,2026-09-20 19:28:00,45614
GK Stores,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99462 21188,N/A,3.4,,"26/52, High School Rd, Tattamangalam, Keralam 678102",628102,10.682075399999999,76.7059341,ChIJB19u4TkTqDsRtnvRt4FJK6E,https://www.google.com/maps/place/?q=place_id:ChIJB19u4TkTqDsRtnvRt4FJK6E,part_264,2026-09-20 19:28:00,45615
Ks Lottory,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94883 70858,N/A,5.0,,"Ks Lottery Agency, 372, Malayandikoundanoor, Keralam 678555",Malayandikoundanoor,10.7126822,76.8568281,ChIJH5qsUCZBqDsRQbc06XOB30c,https://www.google.com/maps/place/?q=place_id:ChIJH5qsUCZBqDsRQbc06XOB30c,part_264,2026-09-20 19:28:00,45616
KoTTAYIL stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"VCQP+QGV, Unnamed Road, Mannampatta, Sreekrishnapuram South, Kerala 678633",Mannampatta,10.8894784,76.43629399999999,ChIJYf--pr7XpzsRaGxcZsRidEA,https://www.google.com/maps/place/?q=place_id:ChIJYf--pr7XpzsRaGxcZsRidEA,part_264,2026-09-20 19:28:00,45617
S S P STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97459 62598,N/A,5.0,,"NEAR JUMA MASJID,VALLAPUZHA VANIYAMKULAM ROAD KAILIYAD, ROAD, Kuruvattur, Palakkad, Keralam 679336",Kuruvattur,10.824478299999999,76.2614327,ChIJh4MXteXFpzsRLT2yCfkRbKs,https://www.google.com/maps/place/?q=place_id:ChIJh4MXteXFpzsRLT2yCfkRbKs,part_264,2026-09-20 19:28:00,45618
S H STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85472 66968,N/A,5.0,,"Kallamparambu, 27/626, Thachanadi Road, near Petrol Pump, Manappadam, Puthucode, Keralam 678687",Manappadam,10.6347921,76.4532229,ChIJV25HjiLhpzsRYTAYQiBdytA,https://www.google.com/maps/place/?q=place_id:ChIJV25HjiLhpzsRYTAYQiBdytA,part_264,2026-09-20 19:28:00,45619
K.S STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96054 75077,N/A,4.0,,"RM87+3GX, Palakkad Malampuzha SP Line Rd, Palakkad, Malampuzha-I, Keralam 678651",628102,10.815243599999999,76.6638663,ChIJJxTeTW1vqDsRO3yS5bVz6f4,https://www.google.com/maps/place/?q=place_id:ChIJJxTeTW1vqDsRO3yS5bVz6f4,part_264,2026-09-20 19:28:00,45620
V B STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89218 84399,N/A,5.0,,"Kulavanmukku, Kuzhalmannam, Kerala 678702",Kulavanmukku,10.7089309,76.59416759999999,ChIJheBsGBZzqDsRUEFOYBPEyaI,https://www.google.com/maps/place/?q=place_id:ChIJheBsGBZzqDsRUEFOYBPEyaI,part_264,2026-09-20 19:28:00,45621
P P TRADERS,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90728 90541,N/A,5.0,,"P P TRADERS, 01, T B ROAD, Ottapalam, Keralam 679101",628102,10.773238,76.3779603,ChIJGwvLB7DZpzsRLnd9XAyGC2U,https://www.google.com/maps/place/?q=place_id:ChIJGwvLB7DZpzsRLnd9XAyGC2U,part_264,2026-09-20 19:28:00,45622
P A STORE,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98476 15603,N/A,3.7,,"Q9GV+92G, Poolakundu Road, Ottapalam, Kerala 679101",628102,10.7759438,76.3925855,ChIJp00soSzZpzsROK0gUrXAueE,https://www.google.com/maps/place/?q=place_id:ChIJp00soSzZpzsROK0gUrXAueE,part_264,2026-09-20 19:28:00,45623
K. K. Store,General Store,General store,"General store, Stationery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 92132,N/A,4.2,,"PO, Kallikkad, Thondikulam, Pallippuram, Palakkad, Keralam 678006","Kallikkad, Thondikulam, Pallippuram",10.7663917,76.6330605,ChIJAVYVcQ9yqDsRtlK3TdSjR9k,https://www.google.com/maps/place/?q=place_id:ChIJAVYVcQ9yqDsRtlK3TdSjR9k,part_264,2026-09-20 19:28:00,45624
Spare Center,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82812 12786,N/A,5.0,,"QJ2X+JQ8, Tippusulthan Nagar, Haritha Nagar, West Yakkara, Kannadi-II, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.751543,76.64944899999999,ChIJq03aKYxtqDsRO_3RWYKx4nA,https://www.google.com/maps/place/?q=place_id:ChIJq03aKYxtqDsRO_3RWYKx4nA,part_264,2026-09-20 19:28:00,45625
SOMAN STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99618 64620,N/A,4.0,,"1, PATTATHIKKUNNU, Kerala 679122",628102,10.8271058,76.2836039,ChIJOVpejRbbpzsR9pXG4yeA-s8,https://www.google.com/maps/place/?q=place_id:ChIJOVpejRbbpzsR9pXG4yeA-s8,part_264,2026-09-20 19:28:00,45626
