business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P T Vegetables,Fruit and Vegetable Wholesaler,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86676 40019,N/A,5.0,,"10, Market, Tenkasi, Tamil Nadu 627811",627811,8.9560506,77.3187042,ChIJFY_CJncpBDsRfBdCg7m6CBs,https://www.google.com/maps/place/?q=place_id:ChIJFY_CJncpBDsRfBdCg7m6CBs,part_264,2026-09-20 19:08:44,21366
Am Banana Wholesale And Retail Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97872 32620,N/A,,,"Swamy Sannathi St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627811,8.9564535,77.313298,ChIJ7zqElW0pBDsR5aKxsmvuJHc,https://www.google.com/maps/place/?q=place_id:ChIJ7zqElW0pBDsR5aKxsmvuJHc,part_264,2026-09-20 19:08:44,21367
Ts Fresh Veg,Fruit and Vegetable Wholesaler,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82481 03913,N/A,4.4,,"70, Market, tenkasi vaikalpaalam, Vaikkalpalam, Melapuliyur, Tenkasi, Tirunelveli, Tamil Nadu 627811","tenkasi vaikalpaalam, Vaikkalpalam, Melapuliyur",8.952420799999999,77.3187817,ChIJE6ctvsUpBDsRSPAUIVu6nfE,https://www.google.com/maps/place/?q=place_id:ChIJE6ctvsUpBDsRSPAUIVu6nfE,part_264,2026-09-20 19:08:44,21368
SS Fruits,Fruit and Vegetable Wholesaler,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"New Bus Stand, Tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9720696,77.3017034,ChIJV47Sl7mDBjsR6atm4jI48OI,https://www.google.com/maps/place/?q=place_id:ChIJV47Sl7mDBjsR6atm4jI48OI,part_264,2026-09-20 19:08:45,21369
RK Evergreen Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80568 07033,http://www.rknurserygarden.com/,4.3,,"Vaikalpalam, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627811,8.950103799999999,77.32031119999999,ChIJeejVtE0pBDsRoKRflElWmwc,https://www.google.com/maps/place/?q=place_id:ChIJeejVtE0pBDsRoKRflElWmwc,part_264,2026-09-20 19:08:45,21370
ANNAMALAI S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86105 27546,N/A,5.0,,"Koolakadai Bazar, Tenkasi, Tamil Nadu 627811",627811,8.9603898,77.3083922,ChIJcRnZ2-cpBDsRxIe0qRNKFc0,https://www.google.com/maps/place/?q=place_id:ChIJcRnZ2-cpBDsRxIe0qRNKFc0,part_264,2026-09-20 19:08:46,21371
MKM Export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food & Beverage Exporter",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90429 04217,http://www.mkmexport.com/,5.0,,"168/19D, SKP St, Tenkasi, Tamil Nadu 627811",627811,8.9573362,77.31747179999999,ChIJEf4P3cQpBDsREV_1aIMmG7E,https://www.google.com/maps/place/?q=place_id:ChIJEf4P3cQpBDsREV_1aIMmG7E,part_264,2026-09-20 19:08:46,21372
kamaraj vegetable market,Fruit and Vegetable Wholesaler,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94864 52638,N/A,4.3,,"7HGJ+9CM, Kavalkinaru, Tamil Nadu 627105",627812,8.275951,77.5810492,ChIJ_ZST7ryKBDsRzZdK-v7IF80,https://www.google.com/maps/place/?q=place_id:ChIJ_ZST7ryKBDsRzZdK-v7IF80,part_264,2026-09-20 19:09:25,21996
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",627812,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_264,2026-09-20 19:09:26,21997
C B R Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,2.0,"natraj, theader street, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9777256,77.4209668,ChIJ0X2X0H6dBjsR87N0LoZ9dlE,https://www.google.com/maps/place/?q=place_id:ChIJ0X2X0H6dBjsR87N0LoZ9dlE,part_264,2026-09-20 19:10:48,22735
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_264,2026-09-20 19:11:30,23054
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_264,2026-09-20 19:11:30,23055
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_264,2026-09-20 19:11:30,23056
Horilal Vegetable & Fruit Juice Corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Catering",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,20.0,"82Q9+JRJ, Kaulagarh Rd, Kishan Nagar Chowk, Rajender Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Rajender Nagar",30.339097,78.0195191,ChIJ80932AEqCTkRxc25i8TXNIA,https://www.google.com/maps/place/?q=place_id:ChIJ80932AEqCTkRxc25i8TXNIA,part_264,2026-09-20 19:11:30,23057
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_264,2026-09-20 19:11:31,23058
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_264,2026-09-20 19:11:31,23059
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.zafranhouse.com/,4.9,1310.0,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_264,2026-09-20 19:11:31,23060
KODEESHWARAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98428 52841,N/A,5.0,,"10a, Market Road, Road, Nallur, Alangulam, Tamil Nadu 627851",627851,8.8679419,77.5036676,ChIJ7bIQpR4jBDsRtimdq20Z-bw,https://www.google.com/maps/place/?q=place_id:ChIJ7bIQpR4jBDsRtimdq20Z-bw,part_264,2026-09-20 19:12:10,25673
SKS BANANA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90805 38972,N/A,5.0,,"Daily Market, 12, Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.867595399999999,77.50418239999999,ChIJFbgYipsjBDsRqCDjpBBYjRc,https://www.google.com/maps/place/?q=place_id:ChIJFbgYipsjBDsRqCDjpBBYjRc,part_264,2026-09-20 19:12:10,25674
M S BANANA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97912 13614,N/A,4.0,,"NO 11, MARKET, Alangulam, Tirunelveli, Tamil Nadu 627851",MARKET,8.867523499999999,77.5038722,ChIJcVHKvycjBDsR6UD7C7-VA2s,https://www.google.com/maps/place/?q=place_id:ChIJcVHKvycjBDsR6UD7C7-VA2s,part_264,2026-09-20 19:12:10,25675
CA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90952 99098,N/A,,,"14/2, Market, Alangulam, Tamil Nadu 627851",627851,8.8673061,77.5039379,ChIJa-JwDGQjBDsRkiS43v9ncvs,https://www.google.com/maps/place/?q=place_id:ChIJa-JwDGQjBDsRkiS43v9ncvs,part_264,2026-09-20 19:12:10,25676
SL Vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VG93+JG7 Vka-Complex, Nettur Rd, near by Vegetable Market, Alangulam, Tamil Nadu 627851",627851,8.8690072,77.50376589999999,ChIJ6ycNWccjBDsRIxG6jxlfN9o,https://www.google.com/maps/place/?q=place_id:ChIJ6ycNWccjBDsRIxG6jxlfN9o,part_264,2026-09-20 19:12:10,25677
NANJIL SAMBATH VENGAIPULI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63824 67064,N/A,5.0,1.0,"12, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8655037,77.5011772,ChIJCeCnzR0jBDsRlOvely2fGyg,https://www.google.com/maps/place/?q=place_id:ChIJCeCnzR0jBDsRlOvely2fGyg,part_264,2026-09-20 19:12:10,25678
JC vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 86677 83218,N/A,5.0,2.0,"No 5, AI Complex, Nallur Road, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8679882,77.5044841,ChIJre2xH2ojBDsRpxTpe_e1t0w,https://www.google.com/maps/place/?q=place_id:ChIJre2xH2ojBDsRpxTpe_e1t0w,part_264,2026-09-20 19:12:10,25679
Rehoboth Garden,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99670 82154,N/A,4.8,26.0,"Manjothi Road, near Veppan Kulam, Odaimarichan, Tamil Nadu 627602",627851,8.7894384,77.5353404,ChIJcbpcGDk9BDsR3sQwbXiqOKw,https://www.google.com/maps/place/?q=place_id:ChIJcbpcGDk9BDsR3sQwbXiqOKw,part_264,2026-09-20 19:12:11,25680
GS vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"VG93+5CF, Alangulam, Tamil Nadu 627851",627851,8.8679281,77.50355859999999,ChIJ3XLrdfwjBDsRaPiky3Fb24c,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrdfwjBDsRaPiky3Fb24c,part_264,2026-09-20 19:12:11,25681
SKS Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"VG93+2HJ, Alangulam, Tamil Nadu 627851",627851,8.867578199999999,77.50388149999999,ChIJEdu_BlIjBDsRv4rzPAvX7As,https://www.google.com/maps/place/?q=place_id:ChIJEdu_BlIjBDsRv4rzPAvX7As,part_264,2026-09-20 19:12:11,25682
Seker,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VGC8+HCV, Nallur, Tamil Nadu 627853",627851,8.8714947,77.51606149999999,ChIJ7f7kXy4jBDsRLQ5wTtj1C1g,https://www.google.com/maps/place/?q=place_id:ChIJ7f7kXy4jBDsRLQ5wTtj1C1g,part_264,2026-09-20 19:12:11,25683
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_264,2026-09-20 19:13:20,26636
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_264,2026-09-20 19:13:21,26637
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_264,2026-09-20 19:13:21,26638
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_264,2026-09-20 19:13:21,26639
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_264,2026-09-20 19:13:21,26640
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_264,2026-09-20 19:13:21,26641
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",627852,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_264,2026-09-20 19:13:22,26642
MGR Fruits Stock point,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 86681 63520,N/A,5.0,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.716885,77.6822442,ChIJP2ytDAARBDsRfBXjYwxkBvI,https://www.google.com/maps/place/?q=place_id:ChIJP2ytDAARBDsRfBXjYwxkBvI,part_264,2026-09-20 19:14:00,28283
Thottam Vegetables | Wholesale Vegetables Shop | Door Delivery Available,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"14, Kannamman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7279915,77.7092409,ChIJ2X23q_MRBDsRJCdxVgRn2e4,https://www.google.com/maps/place/?q=place_id:ChIJ2X23q_MRBDsRJCdxVgRn2e4,part_264,2026-09-20 19:14:00,28284
VM Fruits,Fruit and Vegetable Wholesaler,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 85240 83389,N/A,5.0,4.0,"Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627853,8.7138527,77.6427988,ChIJrXiBGDMVBDsReCzLDptGwJs,https://www.google.com/maps/place/?q=place_id:ChIJrXiBGDMVBDsReCzLDptGwJs,part_264,2026-09-20 19:14:01,28285
Sivaranjani Fruit Stall,Fruit and Vegetable Wholesaler,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90924 54569,N/A,4.1,12.0,"1, Ngo, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ngo, NGO Colony",8.6928973,77.7411839,ChIJfzOPtrYTBDsRYcGmN8YPfs0,https://www.google.com/maps/place/?q=place_id:ChIJfzOPtrYTBDsRYcGmN8YPfs0,part_264,2026-09-20 19:14:42,28630
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",627854,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_264,2026-09-20 19:14:42,28631
Packiam Fruits And Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95780 32999,N/A,3.7,3.0,"MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627854,8.7245443,77.6633234,ChIJmxBgCVcRBDsRkMopzg0w9WU,https://www.google.com/maps/place/?q=place_id:ChIJmxBgCVcRBDsRkMopzg0w9WU,part_264,2026-09-20 19:14:42,28632
PULIYANKUDI E.M.K LEMON FRUITS MERCHANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Agricultural production, Fruits & Vegetable Wholesaler, Wholesale market",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82482 16134,https://www.instagram.com/emk_lemon_fruits_merchant_?igsh=YXFlbXMzMXJ4Y2g3,5.0,3.0,"597R+2MR, Chockampatti, Tamil Nadu 627855",627855,9.1625888,77.3915064,ChIJNdQ5ZwCRBjsRDfGsaZoCMG0,https://www.google.com/maps/place/?q=place_id:ChIJNdQ5ZwCRBjsRDfGsaZoCMG0,part_264,2026-09-20 19:15:20,29043
SM lemon Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96886 60768,N/A,5.0,1.0,"597R+4JM, Chockampatti, Tamil Nadu 627855",627855,9.162887,77.39154599999999,ChIJl0qoVwCRBjsRuB0jKCCOvEg,https://www.google.com/maps/place/?q=place_id:ChIJl0qoVwCRBjsRuB0jKCCOvEg,part_264,2026-09-20 19:15:20,29044
SPM Lemon Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80757 79155,N/A,,,"Lemon Market, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627855,9.1628115,77.39175089999999,ChIJV6nwel2RBjsRrb1Bf7SRPZI,https://www.google.com/maps/place/?q=place_id:ChIJV6nwel2RBjsRrb1Bf7SRPZI,part_264,2026-09-20 19:15:20,29045
P Murugiah Vegetables daily market puliangudi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63839 54926,N/A,,,"2 New Market, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1698022,77.39403539999999,ChIJuc3HiUKRBjsRccR0BRyq3L8,https://www.google.com/maps/place/?q=place_id:ChIJuc3HiUKRBjsRccR0BRyq3L8,part_264,2026-09-20 19:15:20,29046
LEMON EXPORT,Fruit and Vegetable Wholesaler,Produce market,Produce market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99945 05934,N/A,,,"World famous lemon market, Puliyangudi, Chockampatti, Tamil Nadu 627855",627855,9.1626766,77.3917034,ChIJp3PEHL2RBjsRqO8-vIYNU8I,https://www.google.com/maps/place/?q=place_id:ChIJp3PEHL2RBjsRqO8-vIYNU8I,part_264,2026-09-20 19:15:20,29047
