business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durai Electrical,Hardware Store,Hardware store,Hardware store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 86959 93315,N/A,,,"Serndamaram, Main Road, Tenkasi, Sendamaram, Tamil Nadu 627857",627857,9.0582374,77.4378432,ChIJa00bFYWdBjsRJzNntNXc7G4,https://www.google.com/maps/place/?q=place_id:ChIJa00bFYWdBjsRJzNntNXc7G4,part_264,2026-09-20 19:16:58,31334
LS TRADERS,Hardware Store,Hardware store,Hardware store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XCH8+VVG, Surandai, Tamil Nadu 627859",627857,8.979666199999999,77.4172138,ChIJD3RIbACdBjsR0c1zp-wekxU,https://www.google.com/maps/place/?q=place_id:ChIJD3RIbACdBjsR0c1zp-wekxU,part_264,2026-09-20 19:16:58,31335
Navam & Co,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Pipes Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,,"MDR45, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773249,77.419046,ChIJwb4eMcCdBjsRqfKZiULC9kA,https://www.google.com/maps/place/?q=place_id:ChIJwb4eMcCdBjsRqfKZiULC9kA,part_264,2026-09-20 19:18:20,31969
Santhosh Rewinding,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97918 48171,N/A,5.0,,"15- 3- 103/8, Amman Kovil St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979327099999999,77.421123,ChIJmc35mMSdBjsRbqW0YuyZp38,https://www.google.com/maps/place/?q=place_id:ChIJmc35mMSdBjsRbqW0YuyZp38,part_264,2026-09-20 19:18:20,31970
VMS Traders,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 89404 14128,N/A,5.0,,"Main Road, Keela, Surandai, Keelasurandai, Tamil Nadu 627859",Keela,8.9698959,77.4312705,ChIJj0UwgOwnBDsR1tQueMHUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj0UwgOwnBDsR1tQueMHUZZ0,part_264,2026-09-20 19:18:20,31971
Anu Hardwares,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99420 36609,N/A,,,"2/1, 10-6, th Street, azhagapuripattinam, Surandai, Tamil Nadu 627859",azhagapuripattinam,8.976395799999999,77.4222348,ChIJI2-hbuOdBjsR1p9ZOsoTmJo,https://www.google.com/maps/place/?q=place_id:ChIJI2-hbuOdBjsR1p9ZOsoTmJo,part_264,2026-09-20 19:18:20,31972
SENTHIL KUMAR WELDING WORKS,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97506 80899,N/A,5.0,,"15,Vadakutti, 12-2, Amman Kovil St, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 641001","Sathya Nagar, Sivagurunathapuram",8.9781008,77.4187355,ChIJPWnPPnOdBjsRUY71EdZU7HQ,https://www.google.com/maps/place/?q=place_id:ChIJPWnPPnOdBjsRUY71EdZU7HQ,part_264,2026-09-20 19:18:20,31973
Sree chairman store,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"TMB BANK, Sankarankoil - Tirunelveli Rd, ROADOPP.TMB BANK, Surandai, Tamil Nadu 627859",ROADOPP.TMB BANK,8.9789744,77.42339079999999,ChIJgQ1oHQCdBjsRC3QmeaF_lxI,https://www.google.com/maps/place/?q=place_id:ChIJgQ1oHQCdBjsRC3QmeaF_lxI,part_264,2026-09-20 19:18:20,31974
Vidhya Agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 78678 93190,N/A,5.0,,"Melakalangal, Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0261303,77.5144116,ChIJM1w-DoOfBjsRDixgdfXfFeM,https://www.google.com/maps/place/?q=place_id:ChIJM1w-DoOfBjsRDixgdfXfFeM,part_264,2026-09-20 19:19:00,32240
ATB ENTERPRISES,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97913 34405,N/A,4.5,,"XF7Q+XJ5, RC Church St, Karuvantha, Tamil Nadu 627860",627860,8.9648813,77.48911079999999,ChIJ-RasMKMgBDsRAAAAsDZFonk,https://www.google.com/maps/place/?q=place_id:ChIJ-RasMKMgBDsRAAAAsDZFonk,part_264,2026-09-20 19:19:00,32241
Annamalai Agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99944 02252,N/A,5.0,,"Surandai, Karuvantha, Main Road, Tenkasi, Tamil Nadu 627860",627860,8.964456199999999,77.492846,ChIJ8dW2AgYhBDsRJgzG5vPg5QU,https://www.google.com/maps/place/?q=place_id:ChIJ8dW2AgYhBDsRJgzG5vPg5QU,part_264,2026-09-20 19:19:00,32242
S C G HARDWARES TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86376 09780,N/A,5.0,,"S C, G COMPLEX, 5/395A, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9877906,77.5331552,ChIJLwxYqsSfBjsRR5ECbKpXOho,https://www.google.com/maps/place/?q=place_id:ChIJLwxYqsSfBjsRR5ECbKpXOho,part_264,2026-09-20 19:19:00,32243
Aathiksha,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"WJX7+498, Muthammalpuram, Tamil Nadu 627202",627860,8.947688,77.613962,ChIJY5UQEgAfBDsRlOCUdI0FaKc,https://www.google.com/maps/place/?q=place_id:ChIJY5UQEgAfBDsRlOCUdI0FaKc,part_264,2026-09-20 19:19:00,32244
Krishna Traders,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96294 84036,N/A,5.0,,"bus stop, Kani complex West, Uthumalai, Tamil Nadu 627860",627860,8.9829209,77.52911519999999,ChIJo51ZgNqfBjsRJwOnNVoP64Y,https://www.google.com/maps/place/?q=place_id:ChIJo51ZgNqfBjsRJwOnNVoP64Y,part_264,2026-09-20 19:19:00,32245
Selvan Aoto Works,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94429 72741,N/A,,,"22, Main Road, Panavadalichaththiram, Tirunelveli, Keelaneelidanallur, Tamil Nadu 627953",Panavadalichaththiram,9.0527109,77.609923,ChIJce08FqyhBjsRRGGO7S9Cpuk,https://www.google.com/maps/place/?q=place_id:ChIJce08FqyhBjsRRGGO7S9Cpuk,part_264,2026-09-20 19:19:00,32246
M K Fencing Contractor,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88072 01466,N/A,5.0,,"80, Tirunelveli - Sankarankoil Rd, Devarkulam A, Tamil Nadu 627202",627860,8.9595991,77.6356733,ChIJu37v7X4fBDsR4SEKYB09a0o,https://www.google.com/maps/place/?q=place_id:ChIJu37v7X4fBDsR4SEKYB09a0o,part_264,2026-09-20 19:19:00,32247
indian agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"Uthumalai, Tamil Nadu 627860",627860,8.9860522,77.5332074,ChIJn7f9N16fBjsRBbegQfN3hAc,https://www.google.com/maps/place/?q=place_id:ChIJn7f9N16fBjsRBbegQfN3hAc,part_264,2026-09-20 19:19:00,32248
SRI GANESH LOCK,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 73588 17897,http://sriganeshlock.in/,4.9,,"SS Complex, 25L/1A/7, Siva Sakthi Theatre Rd, Sripuram, Juction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Juction",8.7293948,77.7030623,ChIJmcMLxoMRBDsRdHeAKHjDDjo,https://www.google.com/maps/place/?q=place_id:ChIJmcMLxoMRBDsRdHeAKHjDDjo,part_264,2026-09-20 19:19:01,32249
ABC HARDWARES ELECTRICALS,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94457 38901,N/A,4.7,,"6HQC+HVX, kanyakumari national highway, Ambalanapuram, Tamil Nadu 627114",627860,8.238997399999999,77.572226,ChIJLeSREKOLBDsRgGibfPpDtzE,https://www.google.com/maps/place/?q=place_id:ChIJLeSREKOLBDsRgGibfPpDtzE,part_264,2026-09-20 19:19:01,32250
N CHOCKALINGAM PILLAI AND SON,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 70107 92271,N/A,1.0,,"12, Main road, Uthumalai, Tamil Nadu 641001",627860,8.983547,77.5294258,ChIJ6z_Yhd6fBjsRsQEXjmQaxD4,https://www.google.com/maps/place/?q=place_id:ChIJ6z_Yhd6fBjsRsQEXjmQaxD4,part_264,2026-09-20 19:19:02,32251
TAAPSIBANU AGENCY,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94984 13412,N/A,,,"Main Road, Lakshmipuram, Achankuttam, Tamil Nadu 627861",627860,8.965096599999999,77.4714855,ChIJM8ldmBkhBDsR4Mva67Bh4OQ,https://www.google.com/maps/place/?q=place_id:ChIJM8ldmBkhBDsR4Mva67Bh4OQ,part_264,2026-09-20 19:19:02,32252
Udayavasan,Hardware Store,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 75399 80733,N/A,,,"Rajagopalaperi, Kaluneerkulam, Tamil Nadu 627861",627861,8.9177318,77.44736689999999,ChIJFRcEpoInBDsR5icderzTiu0,https://www.google.com/maps/place/?q=place_id:ChIJFRcEpoInBDsR5icderzTiu0,part_264,2026-09-20 19:19:43,32542
SIVA TRADERS,Hardware Store,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95976 46778,N/A,,,"8/221, Ambasamudram -Tenkasi Main Rd, Salaiputhur, Pethanadarpatti, Tamil Nadu 627808",627861,8.8918451,77.4218557,ChIJ16K55KQnBDsRu5nRfK0mja8,https://www.google.com/maps/place/?q=place_id:ChIJ16K55KQnBDsRu5nRfK0mja8,part_264,2026-09-20 19:19:43,32543
A A ARUMUGAM ACHARI TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80980 62852,N/A,5.0,1.0,"Sivagiri - Sankarankovil Rd, Virudhunagar, Sankarankoil, Tamil Nadu 627756",627862,9.1707766,77.53420059999999,ChIJZVoVeYSXBjsRs3wIO0QnvuI,https://www.google.com/maps/place/?q=place_id:ChIJZVoVeYSXBjsRs3wIO0QnvuI,part_264,2026-09-20 19:20:22,32899
RSM TRADERS,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 74181 28996,N/A,,,"4F2P+2XR, Naduvakurichi, Tamil Nadu 627862",627862,9.0998026,77.4874078,ChIJqSciOgCZBjsRdUkhgjrDYSU,https://www.google.com/maps/place/?q=place_id:ChIJqSciOgCZBjsRdUkhgjrDYSU,part_264,2026-09-20 19:20:22,32900
Sri Valli Hardwares,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.8,6.0,"Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.178752399999999,77.5384632,ChIJfUj1oriXBjsRR6HX7cwCJVU,https://www.google.com/maps/place/?q=place_id:ChIJfUj1oriXBjsRR6HX7cwCJVU,part_264,2026-09-20 19:20:22,32901
Vairam AC Service,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98654 17753,N/A,5.0,1.0,"Mathankovil St, Sankarankoil, Tamil Nadu 627756",627862,9.1729889,77.5365377,ChIJj3cqvIqXBjsRoPZwP4uEsQo,https://www.google.com/maps/place/?q=place_id:ChIJj3cqvIqXBjsRoPZwP4uEsQo,part_264,2026-09-20 19:20:22,32902
KSP Hardwares,Hardware Store,Home improvement store,Home improvement store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94431 22970,http://www.tatapravesh.com/,3.7,9.0,"new bus stand, Lakshmi complex, 554. 555, Thiruvengadam Rd, near thaluk office, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1762032,77.5433474,ChIJ9R9VhRCXBjsR-4-4nV1JWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R9VhRCXBjsR-4-4nV1JWDQ,part_264,2026-09-20 19:20:22,32903
Gayathri Tex,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"57, 4th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758834,77.5395499,ChIJTd9qJACXBjsR2YATVkJK6oM,https://www.google.com/maps/place/?q=place_id:ChIJTd9qJACXBjsR2YATVkJK6oM,part_264,2026-09-20 19:20:22,32904
SHAJID ENTERPRISES,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96987 33555,N/A,,,"Sangupuram, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1739568,77.5332936,ChIJwQSPxcyXBjsRrQz18V_MBuU,https://www.google.com/maps/place/?q=place_id:ChIJwQSPxcyXBjsRrQz18V_MBuU,part_264,2026-09-20 19:20:22,32905
Adhithya hardwares,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89397 81123,N/A,3.0,1.0,"near, Gethalaya theatre road, opposite SSS shed, Sankarankoil, Tamil Nadu 627756",627862,9.182058399999999,77.5399072,ChIJbdcSMrGXBjsRZQ7afDaCi8A,https://www.google.com/maps/place/?q=place_id:ChIJbdcSMrGXBjsRZQ7afDaCi8A,part_264,2026-09-20 19:20:22,32906
Apple Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Electrical equipment supplier, Building materials store, Paint store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97896 45465,N/A,5.0,8.0,"330/B, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.170020599999999,77.5489587,ChIJBdvuiHy9BjsRi73UFYNsp4U,https://www.google.com/maps/place/?q=place_id:ChIJBdvuiHy9BjsRi73UFYNsp4U,part_264,2026-09-20 19:20:22,32907
GMR Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94886 35909,N/A,5.0,9.0,"Naresh illam, 264A, 2nd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1771576,77.5302068,ChIJozYuTMaXBjsRcYTtrlL1u3Y,https://www.google.com/maps/place/?q=place_id:ChIJozYuTMaXBjsRcYTtrlL1u3Y,part_264,2026-09-20 19:20:23,32908
Kaja Hardware,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 73394 95705,N/A,5.0,,"WPV2+W7M, Ayyanaroothu, Tamil Nadu 627951",627951,8.9443492,77.7009173,ChIJ3bgl8VsdBDsRHdVtv-R5tYk,https://www.google.com/maps/place/?q=place_id:ChIJ3bgl8VsdBDsRHdVtv-R5tYk,part_264,2026-09-20 19:21:02,33367
Ashogan A,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94892 34223,N/A,,,"Tirunelveli - Sankarankoil Rd, Devar Nagar, Vannicondendal, Coimbatore, Tamil Nadu 641001",Devar Nagar,8.995324,77.6248463,ChIJuRVvQ_2hBjsR89Q0x6PKED4,https://www.google.com/maps/place/?q=place_id:ChIJuRVvQ_2hBjsR89Q0x6PKED4,part_264,2026-09-20 19:21:02,33368
PRBAKARAN TRADERS,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"2JX6+RWC, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627951,9.0493659,77.612248,ChIJq8LEbQChBjsRBxlRICl-rmI,https://www.google.com/maps/place/?q=place_id:ChIJq8LEbQChBjsRBxlRICl-rmI,part_264,2026-09-20 19:21:02,33369
Devarkulam,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"Devarkulam A, Tamil Nadu 627951",627951,8.967004,77.634624,ChIJmZnbOxcfBDsRweAw-SOxNDs,https://www.google.com/maps/place/?q=place_id:ChIJmZnbOxcfBDsRweAw-SOxNDs,part_264,2026-09-20 19:21:02,33370
Jafreen Electrical,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.5,,"WPV3+R8J, Ayyanaroothu, Tamil Nadu 627951",627951,8.9445914,77.70327019999999,ChIJ6-B4PHEdBDsR8nwH4jypeCk,https://www.google.com/maps/place/?q=place_id:ChIJ6-B4PHEdBDsR8nwH4jypeCk,part_264,2026-09-20 19:21:02,33371
Sasi Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 81221 42117,N/A,,,"Tirunelveli sankarankoil main road, Devarkulam - Melailandaikulam Road, Devarkulam A, Tamil Nadu 627951",627951,8.9625139,77.6357677,ChIJAQX0jrcfBDsR986LUkbglas,https://www.google.com/maps/place/?q=place_id:ChIJAQX0jrcfBDsR986LUkbglas,part_264,2026-09-20 19:21:02,33372
Saravanan Enterprises,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Interior construction contractor",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7392674,77.7197013,ChIJ2UPMLngRBDsRgWFUaJh9S6k,https://www.google.com/maps/place/?q=place_id:ChIJ2UPMLngRBDsRgWFUaJh9S6k,part_264,2026-09-20 19:21:03,33373
SRI SUDALAI ANDAVAR TRATERS,Hardware Store,Hardware store,Hardware store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 89736 86647,N/A,,,"12, Main Road, North Azhakunatchiapuram, Tuticorin, Azhakunatchiapuram, Tamil Nadu 628552",North Azhakunatchiapuram,9.1428273,77.6324999,ChIJP8iOYIyjBjsRErWvvK4zmVU,https://www.google.com/maps/place/?q=place_id:ChIJP8iOYIyjBjsRErWvvK4zmVU,part_264,2026-09-20 19:21:03,33374
SAKTHI VEL LATHE WORKS,Hardware Store,Hardware store,Hardware store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 83446 84694,N/A,5.0,,"67, 6th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743641,77.5336758,ChIJPUub3caXBjsRUxz_sGprLPQ,https://www.google.com/maps/place/?q=place_id:ChIJPUub3caXBjsRUxz_sGprLPQ,part_264,2026-09-20 19:21:41,33702
Antony Enterprises,Hardware Store,Hardware store,Hardware store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94425 70090,N/A,4.3,8.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",627953,9.1480251,77.7000877,ChIJ-9eewdSlBjsRU0qYrVDzMWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9eewdSlBjsRU0qYrVDzMWc,part_264,2026-09-20 19:21:42,33703
D.R. Sons,Hardware Store,Hardware store,"Hardware store, Metal services",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 38340,N/A,4.6,,"113B, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.813162199999999,78.1363411,ChIJrzzwbZXvAzsR0Es2MJlbKOw,https://www.google.com/maps/place/?q=place_id:ChIJrzzwbZXvAzsR0Es2MJlbKOw,part_264,2026-09-20 19:22:20,35717
Asian Paints Colourideas - Athiban Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94872 26133,http://www.athibanh.com/,4.2,,"36D, Palayamkottai Rd, opp.to Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8046522,78.1433271,ChIJYcj6oJfvAzsRBwYJbtvqqdQ,https://www.google.com/maps/place/?q=place_id:ChIJYcj6oJfvAzsRBwYJbtvqqdQ,part_264,2026-09-20 19:22:20,35718
Annai Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 33042,N/A,4.7,,"141, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017614,78.140288,ChIJWZ1X9r3vAzsRI-EMaW6ShPM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1X9r3vAzsRI-EMaW6ShPM,part_264,2026-09-20 19:22:20,35719
"PRS Hardwares, Thoothukudi.",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Fastener supplier, Home improvement store, Locks Supplier, Pipe supplier, Tool store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63740 92774,https://prshardwares.com/,4.8,,"73G, 4, Sixty Feet Road, near New Bus Stand, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628001","Polepettai, Ezhil Nagar",8.8129019,78.13975409999999,ChIJE_b5zS3vAzsR4oo2kVi9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJE_b5zS3vAzsR4oo2kVi9ZOY,part_264,2026-09-20 19:22:20,35720
Dhanalaxmi Hardware & Plwoods,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97151 42485,N/A,4.5,,"R43V+9C5, Thoothukudi, Tamil Nadu 628002",628001,8.803397799999999,78.1435995,ChIJCTLdIoLvAzsRwtaoTKFQLuE,https://www.google.com/maps/place/?q=place_id:ChIJCTLdIoLvAzsRwtaoTKFQLuE,part_264,2026-09-20 19:22:20,35721
THIRUMURUGAN HARDWARE STORES,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3341,N/A,5.0,,"138c, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8026605,78.14392459999999,ChIJkeKjMQDvAzsRqP-Rp6z8BJo,https://www.google.com/maps/place/?q=place_id:ChIJkeKjMQDvAzsRqP-Rp6z8BJo,part_264,2026-09-20 19:22:20,35722
