business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KA Systems,Businesses,Computer software store,Computer software store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91506 02266,N/A,5.0,1.0,"Mohideen Andaver Complex, Puliyangudi, Tamil Nadu 627855",627855,9.1783959,77.3982116,ChIJG_Eu6duRBjsRjHSZkBscW6Y,https://www.google.com/maps/place/?q=place_id:ChIJG_Eu6duRBjsRjHSZkBscW6Y,part_264,2026-09-20 19:16:02,30410
TCP Limited Loc#03,Businesses,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"297Q+4V6, Kadayanallur, Sambavarvadakarai, Tamil Nadu 627856",627856,9.012786799999999,77.3896488,ChIJU54lKQCdBjsRDkVe0pPYo0g,https://www.google.com/maps/place/?q=place_id:ChIJU54lKQCdBjsRDkVe0pPYo0g,part_264,2026-09-20 19:16:41,31023
Shiva coirs,Businesses,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,1.0,"2/148 20 sernthamaram, main road, Urmelalagian, Tamil Nadu 627856",627856,9.0306301,77.36946069999999,ChIJ1YYQ2O6DBjsRjmzkPbUjsTs,https://www.google.com/maps/place/?q=place_id:ChIJ1YYQ2O6DBjsRjmzkPbUjsTs,part_264,2026-09-20 19:16:41,31024
Dks 3,Businesses,Warehouse,Warehouse,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,2.0,1.0,"299H+7QM, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0182127,77.37940929999999,ChIJ1VKVreOdBjsRQ8QtEwns4dM,https://www.google.com/maps/place/?q=place_id:ChIJ1VKVreOdBjsRQ8QtEwns4dM,part_264,2026-09-20 19:16:41,31025
JV coco peat company,Businesses,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"CHINNA THAMBI NADAROOR ROAD, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0262385,77.41329739999999,ChIJka5SM_2dBjsRx6RCHzE97No,https://www.google.com/maps/place/?q=place_id:ChIJka5SM_2dBjsRx6RCHzE97No,part_264,2026-09-20 19:16:41,31026
KS Wood Charcoal Manufacturer Pvt. Ltd,Businesses,Wholesaler,Wholesaler,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97907 96536,N/A,5.0,2.0,"13.3.52/1, chettiyar street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0075001,77.38305319999999,ChIJcetAjHSdBjsRzy9cXenw44k,https://www.google.com/maps/place/?q=place_id:ChIJcetAjHSdBjsRzy9cXenw44k,part_264,2026-09-20 19:16:41,31027
வேலன் போர் வெல் ஏஜன்சி கள்ளம்புளி,Businesses,Warehouse,Warehouse,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2CR4+6GQ, Kallampuli, Tamil Nadu 627856",627856,9.040641899999999,77.4063761,ChIJLdj8QgCdBjsRUJ-PYa1vAVw,https://www.google.com/maps/place/?q=place_id:ChIJLdj8QgCdBjsRUJ-PYa1vAVw,part_264,2026-09-20 19:16:41,31028
MS house kpl,Businesses,Housing complex,Housing complex,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,1.0,"2CR4+5G2, Kallampuli, Tamil Nadu 627856",627856,9.0403985,77.4062667,ChIJi7-LKACdBjsRuji7-vDHZMM,https://www.google.com/maps/place/?q=place_id:ChIJi7-LKACdBjsRuji7-vDHZMM,part_264,2026-09-20 19:16:41,31029
KeelaPoigai,Businesses,Bus charter,Bus charter,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.7,30.0,"KeelaPoigai, Surandai, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0250719,77.39717879999999,ChIJga2lxcqdBjsR1byijg2_svM,https://www.google.com/maps/place/?q=place_id:ChIJga2lxcqdBjsR1byijg2_svM,part_264,2026-09-20 19:16:41,31030
Shanmugam valagam,Businesses,Transportation service,Transportation service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.2,9.0,"29JQ+VQF, Idaikal - sarankovil road , poigai, po, Tenkasi, Tamil Nadu 627856",627856,9.0321888,77.3894287,ChIJGSIE0oSdBjsR8Xzpw8UxYu4,https://www.google.com/maps/place/?q=place_id:ChIJGSIE0oSdBjsR8Xzpw8UxYu4,part_264,2026-09-20 19:16:41,31031
Poigai,Businesses,Housing society,Housing society,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"29MQ+47, Poygai, Tamil Nadu 627856",627856,9.0328125,77.3881875,ChIJrVXZIwCdBjsRd91Kmyrhk8o,https://www.google.com/maps/place/?q=place_id:ChIJrVXZIwCdBjsRd91Kmyrhk8o,part_264,2026-09-20 19:16:41,31032
"Kallampuli, Tamil Nadu",Businesses,Housing society,Housing society,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2CR4+8G9, Kallampuli, Tamil Nadu 627856",627856,9.0407911,77.4063518,ChIJ-5PSRwCdBjsREBnopLnFJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ-5PSRwCdBjsREBnopLnFJ8I,part_264,2026-09-20 19:16:41,31033
Sri Venkateshwara timbers and wooden works,Businesses,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97896 46011,N/A,5.0,2.0,"ST-6, Puliyampatti street, 10/11, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.017408999999999,77.39731809999999,ChIJ_wFBBACdBjsRGbOYewY7C-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wFBBACdBjsRGbOYewY7C-4,part_264,2026-09-20 19:16:41,31034
SUGAN E seva center,Businesses,Computer consultant,Computer consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93617 47016,N/A,4.9,11.0,"X9FR+329, Sundarapandiapuram, Tamil Nadu 627858",627856,8.972560999999999,77.3899095,ChIJy6ypTQCdBjsRxOY0zwvUu8Y,https://www.google.com/maps/place/?q=place_id:ChIJy6ypTQCdBjsRxOY0zwvUu8Y,part_264,2026-09-20 19:16:41,31035
Arik Naturals,Businesses,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 73057 89111,N/A,4.7,6.0,"16-3-31/1/1, Voc St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9805881,77.41858979999999,ChIJc0H3ruWdBjsR06sPk_6JWws,https://www.google.com/maps/place/?q=place_id:ChIJc0H3ruWdBjsR06sPk_6JWws,part_264,2026-09-20 19:16:41,31036
RAJ TECHNOLOGIES(Chip level service centre),Businesses,Computer Hardware Company,Computer Hardware Company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"Sankari complex, 15-1-4(1, Nataraj Theatre St, backside, Surandai, Tamil Nadu 627859",backside,8.978881,77.4209393,ChIJvex30X6dBjsRKZvNfrDDA3Q,https://www.google.com/maps/place/?q=place_id:ChIJvex30X6dBjsRKZvNfrDDA3Q,part_264,2026-09-20 19:16:41,31037
Siva santhosh traders,Businesses,Scrap metal dealer,Scrap metal dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"299W+HW5, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0188984,77.397368,ChIJs-3SMQCdBjsREG5Jj71OeFI,https://www.google.com/maps/place/?q=place_id:ChIJs-3SMQCdBjsREG5Jj71OeFI,part_264,2026-09-20 19:16:42,31038
SMD TRACTORS AND EARTH MOVERS,Businesses,Tractor dealer,Tractor dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86082 19825,N/A,5.0,,"295W+JC9 Bala Home, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0091849,77.3956189,ChIJizn6HwCdBjsRunwv_7UPdsE,https://www.google.com/maps/place/?q=place_id:ChIJizn6HwCdBjsRunwv_7UPdsE,part_264,2026-09-20 19:16:42,31039
Vel Aqva,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,2.0,"3C2R+R3, Sendamaram, Tamil Nadu 627857",627857,9.0532182,77.4399696,ChIJI01DcwCdBjsRlebOmdHHRzk,https://www.google.com/maps/place/?q=place_id:ChIJI01DcwCdBjsRlebOmdHHRzk,part_264,2026-09-20 19:17:23,31700
MGS Sons,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+G88, Pandiyapuram, Tamil Nadu 627857",627857,9.0287891,77.4508354,ChIJozYJFwCdBjsRukFxsBR5NgM,https://www.google.com/maps/place/?q=place_id:ChIJozYJFwCdBjsRukFxsBR5NgM,part_264,2026-09-20 19:17:23,31701
Sureshkannan s,Businesses,Housing society,Housing society,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FV8+XP, Subramanyapuram, Vellalankulam, Tamil Nadu 627857",Subramanyapuram,9.0449891,77.4666678,ChIJ-yZpAQCdBjsR1I2PLqvg9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-yZpAQCdBjsR1I2PLqvg9Ek,part_264,2026-09-20 19:17:23,31702
Aksha Traders,Businesses,Wholesaler,Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97896 56654,N/A,5.0,1.0,"Middle Street, 9/34, ANDINADAROOR Rd, Kulasekaramangalam, Sendamaram, Tamil Nadu 627857",627857,9.0579039,77.4405827,ChIJ8QUMrKqdBjsRBYRQukZxXSY,https://www.google.com/maps/place/?q=place_id:ChIJ8QUMrKqdBjsRBYRQukZxXSY,part_264,2026-09-20 19:17:23,31703
Ari welding worker,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+JXR, Pandiyapuram, Tamil Nadu 627857",627857,9.02949,77.45255999999999,ChIJFftJTwCdBjsR2WJMap7boO4,https://www.google.com/maps/place/?q=place_id:ChIJFftJTwCdBjsR2WJMap7boO4,part_264,2026-09-20 19:17:23,31704
SRS Compound,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.0,2.0,"3C2W+XWV, Thannuthu, Tamil Nadu 627857",627857,9.0524875,77.4473118,ChIJzV19AgCdBjsRMn0c-Rys2Lg,https://www.google.com/maps/place/?q=place_id:ChIJzV19AgCdBjsRMn0c-Rys2Lg,part_264,2026-09-20 19:17:23,31705
Micheal Raj Home,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"1ST MAIL, VPNR MAIN ROAD, Velappanadaroor Road, Sendamaram, Tamil Nadu 627857",627857,9.04969,77.43786899999999,ChIJESENNACdBjsRANNJlxrcsSI,https://www.google.com/maps/place/?q=place_id:ChIJESENNACdBjsRANNJlxrcsSI,part_264,2026-09-20 19:17:23,31706
SMKC,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"3C3W+PXC, Thannuthu, Tamil Nadu 627857",627857,9.0543187,77.4473816,ChIJ_SZ7UACdBjsRj9EP0Ly0MOs,https://www.google.com/maps/place/?q=place_id:ChIJ_SZ7UACdBjsRj9EP0Ly0MOs,part_264,2026-09-20 19:17:23,31707
Sivanitha Home 🏡,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+G88, Pandiyapuram, Tamil Nadu 627857",627857,9.0287891,77.4508354,ChIJdaUbOgCdBjsRZNm4lULSCaQ,https://www.google.com/maps/place/?q=place_id:ChIJdaUbOgCdBjsRZNm4lULSCaQ,part_264,2026-09-20 19:17:23,31708
LPG டேங்க்ர் டிரைவர் சுரேஷ் home,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"2FW9+986, Subramanyapuram, Vellalankulam, Tamil Nadu 627857",Subramanyapuram,9.0459864,77.4681839,ChIJG8CfZACdBjsRTTfuh165Yx4,https://www.google.com/maps/place/?q=place_id:ChIJG8CfZACdBjsRTTfuh165Yx4,part_264,2026-09-20 19:17:23,31709
Ptr cottage,Businesses,Housing development,Housing development,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FXC+PG7, Vellalankulam, Tamil Nadu 627857",627857,9.0492992,77.4712971,ChIJe_WzMwCfBjsReAKcibWqOKU,https://www.google.com/maps/place/?q=place_id:ChIJe_WzMwCfBjsReAKcibWqOKU,part_264,2026-09-20 19:17:23,31710
Mahalakshmi Legal office,Businesses,Legal services,Legal services,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"10/180, Sendamaram, Tamil Nadu 627857",627857,9.0609077,77.4378667,ChIJBRoKWnKbBjsRNOjIejDh1tc,https://www.google.com/maps/place/?q=place_id:ChIJBRoKWnKbBjsRNOjIejDh1tc,part_264,2026-09-20 19:17:23,31711
RPR House,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"3C5R+3C3, ANDINADAROOR Rd, Sendamaram, Tamil Nadu 627857",627857,9.0577592,77.4411658,ChIJzxQcgCWdBjsRSOY6jeoH9zY,https://www.google.com/maps/place/?q=place_id:ChIJzxQcgCWdBjsRSOY6jeoH9zY,part_264,2026-09-20 19:17:23,31712
KREMAAN,Businesses,Service Apartment,Service Apartment,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"8/64, SANGAM STREET, Thannuthu, Tamil Nadu 627857",627857,9.0544072,77.4479666,ChIJs8fOWFKdBjsRDXjNJE_PlfY,https://www.google.com/maps/place/?q=place_id:ChIJs8fOWFKdBjsRDXjNJE_PlfY,part_264,2026-09-20 19:17:23,31713
Safi Steel Traders Pvt Ltd,Businesses,Steel industry,Steel industry,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96770 20782,N/A,4.9,,"682, Surandai Rd, Sivagurunathapuram, Kulayaneri, Tamil Nadu 627859",Sivagurunathapuram,8.9879839,77.42636499999999,ChIJxyg0-R6dBjsRJjqGqOxKwTQ,https://www.google.com/maps/place/?q=place_id:ChIJxyg0-R6dBjsRJjqGqOxKwTQ,part_264,2026-09-20 19:17:24,31714
New tamilnadu steel company,Businesses,Iron & Steel Store,Iron & Steel Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"403,18-7th street, main road, Sankarankovil, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9866767,77.4253749,ChIJDdNov7-dBjsREcLy5wsEYb0,https://www.google.com/maps/place/?q=place_id:ChIJDdNov7-dBjsREcLy5wsEYb0,part_264,2026-09-20 19:17:24,31715
E.R.G Josh Cottage Industries,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XCJH+WG7, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982318099999999,77.4288447,ChIJL1JNrEudBjsRLMA5srguFRY,https://www.google.com/maps/place/?q=place_id:ChIJL1JNrEudBjsRLMA5srguFRY,part_264,2026-09-20 19:17:24,31716
Balaganesh Steel Industries,Businesses,Steel fabricator,"Steel fabricator, Furniture store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.8,,"Sankarankovil - Surandai Rd, Surandai, Kulayaneri, Tamil Nadu 627859",627857,8.9990584,77.4294109,ChIJIRcM7nidBjsRC6IspXxL2H4,https://www.google.com/maps/place/?q=place_id:ChIJIRcM7nidBjsRC6IspXxL2H4,part_264,2026-09-20 19:17:24,31717
GREEN RAAGA UPVC PROFILE WINDOWS & DOORS,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75400 61441,http://greenraaga.com/,5.0,,"Surandai, Tamil Nadu 627859",627857,9.0012514,77.4462811,ChIJaWmOOgCdBjsRDWD9bwo3aYU,https://www.google.com/maps/place/?q=place_id:ChIJaWmOOgCdBjsRDWD9bwo3aYU,part_264,2026-09-20 19:17:24,31718
Vash Solutions,Businesses,Software company,Software company,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90728 20565,N/A,,,"South street, Sendamaram, Tamil Nadu 627857",627857,9.068853599999999,77.43634469999999,ChIJkb1b5XCbBjsRR5oz7WGsk50,https://www.google.com/maps/place/?q=place_id:ChIJkb1b5XCbBjsRR5oz7WGsk50,part_264,2026-09-20 19:17:24,31719
ஸ்ரீசன் பொது சேவை மையம்,Businesses,Computer networking service,Computer networking service,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"Pillayar Kovil St, Thannuthu, Tamil Nadu 627857",627857,9.0535833,77.4476553,ChIJF5PyXySdBjsR8KtfUmCxyIE,https://www.google.com/maps/place/?q=place_id:ChIJF5PyXySdBjsR8KtfUmCxyIE,part_264,2026-09-20 19:17:24,31720
Varalakshmi Pk Pandian house,Businesses,Apartment complex,Apartment complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.7,3.0,"3C2R+R3, Sendamaram, Tamil Nadu 627857",627857,9.052090999999999,77.440215,ChIJgSsESgCdBjsRRkv11iR3Z0A,https://www.google.com/maps/place/?q=place_id:ChIJgSsESgCdBjsRRkv11iR3Z0A,part_264,2026-09-20 19:17:24,31721
Sri Ramalinga Engineering,Businesses,Water Pump Supplier,Water Pump Supplier,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98421 33610,http://sriramalingatexmo.in/,4.6,,"Aladipatti vilakku, 123/6, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627857,8.9822469,77.4244087,ChIJN7rI6F-dBjsR7rqq1zjwGlw,https://www.google.com/maps/place/?q=place_id:ChIJN7rI6F-dBjsR7rqq1zjwGlw,part_264,2026-09-20 19:17:25,31722
பூலித்தேவர் பேருந்து நிலையம் தட்டான்குளம்,Businesses,Bus company,Bus company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,2.0,"X9CP+G7R, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713742,77.385633,ChIJA3h_IEAnBDsR6d0hXq3GGyI,https://www.google.com/maps/place/?q=place_id:ChIJA3h_IEAnBDsR6d0hXq3GGyI,part_264,2026-09-20 19:18:03,31872
"வேலாயுதம்,முத்துகிருஷ்ணன், செல்வராஜ், கிரித்விக்.....",Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X9CR+36, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9700709,77.39035919999999,ChIJd6xw40cnBDsR6dY7tB0lWtU,https://www.google.com/maps/place/?q=place_id:ChIJd6xw40cnBDsR6dY7tB0lWtU,part_264,2026-09-20 19:18:03,31873
RMS RAJENDRAN,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,1.0,"X9CR+R77, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9720373,77.390665,ChIJjbL1jGGdBjsRrpBSsR4DXxY,https://www.google.com/maps/place/?q=place_id:ChIJjbL1jGGdBjsRrpBSsR4DXxY,part_264,2026-09-20 19:18:03,31874
Rajendar J Thottam,Businesses,Apartment building,Apartment building,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+PQ2, Maravar St, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.969259599999999,77.3844058,ChIJO-s_WwAnBDsR_mQQOKkYeQU,https://www.google.com/maps/place/?q=place_id:ChIJO-s_WwAnBDsR_mQQOKkYeQU,part_264,2026-09-20 19:18:03,31875
NPR traders Coconut merchant,Businesses,Manufacturer,Manufacturer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CM+9X7, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970919,77.3849145,ChIJm6wXSAAnBDsRuEyLJqNeLfo,https://www.google.com/maps/place/?q=place_id:ChIJm6wXSAAnBDsRuEyLJqNeLfo,part_264,2026-09-20 19:18:03,31876
R.T.S.THIRUMALAIKUMAR RAJESWARI ILLAM,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+VW2, 14/6, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9707743,77.38477979999999,ChIJc4NQXgAnBDsRTsQ0ZenvRok,https://www.google.com/maps/place/?q=place_id:ChIJc4NQXgAnBDsRTsQ0ZenvRok,part_264,2026-09-20 19:18:03,31877
P .selvakumar house,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.0,1.0,"X99R+WM9, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9698197,77.3917728,ChIJxSAVo-QnBDsR7FRdE1vnFkA,https://www.google.com/maps/place/?q=place_id:ChIJxSAVo-QnBDsR7FRdE1vnFkA,part_264,2026-09-20 19:18:03,31878
MUTHU COMPOUND,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+C98, Sundarapandiapuram, Tamil Nadu 627858",627858,8.971030299999999,77.3909512,ChIJsyM_bQAnBDsREdiEoVQj0h8,https://www.google.com/maps/place/?q=place_id:ChIJsyM_bQAnBDsREdiEoVQj0h8,part_264,2026-09-20 19:18:03,31879
ThiRa,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"14/68A, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9704447,77.3844355,ChIJM-drWgAnBDsR5ir-UG1u_Fc,https://www.google.com/maps/place/?q=place_id:ChIJM-drWgAnBDsR5ir-UG1u_Fc,part_264,2026-09-20 19:18:03,31880
தி.சுடலைமுத்து S/O திருமலை,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9FP+3PR, Pillaiyar Kovil Street, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9727391,77.3867783,ChIJb0iWMwCdBjsRyCrIS0KUtlk,https://www.google.com/maps/place/?q=place_id:ChIJb0iWMwCdBjsRyCrIS0KUtlk,part_264,2026-09-20 19:18:03,31881
Soban Kumar House,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.970618,77.39274,ChIJ76xxXgAnBDsRgwgW0UqyUaY,https://www.google.com/maps/place/?q=place_id:ChIJ76xxXgAnBDsRgwgW0UqyUaY,part_264,2026-09-20 19:18:03,31882
Veluswami House,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9706527,77.3927898,ChIJ081gBAAnBDsR4z_fL75rh5w,https://www.google.com/maps/place/?q=place_id:ChIJ081gBAAnBDsR4z_fL75rh5w,part_264,2026-09-20 19:18:03,31883
SOBAN KUMAR HOME,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9706625,77.3927969,ChIJ5dEtEwAnBDsRp0fegrgN378,https://www.google.com/maps/place/?q=place_id:ChIJ5dEtEwAnBDsRp0fegrgN378,part_264,2026-09-20 19:18:03,31884
