business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anugraha Hypermarket Pvt Ltd,Pure Veg Restaurant,Hypermarket,Hypermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80868 32211,http://www.anugrahaonline.com/,4.2,,"Kchell Residency, Ramankulangara, Kannimel East, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.9067368,76.5606523,ChIJqxMHNS_9BTsRYfaOTykDs8I,https://www.google.com/maps/place/?q=place_id:ChIJqxMHNS_9BTsRYfaOTykDs8I,part_264,2026-09-20 19:03:17,10515
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"WMXX+9HW, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948478699999999,77.6989543,ChIJ9eE5SbUTrjsRU4lOaOxmX3A,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5SbUTrjsRU4lOaOxmX3A,part_264,2026-09-20 19:03:17,10516
Udayam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96988 94322,N/A,4.1,,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752773,77.3000818,ChIJ7xOyxg6CBjsRTobcuGqUfLk,https://www.google.com/maps/place/?q=place_id:ChIJ7xOyxg6CBjsRTobcuGqUfLk,part_264,2026-09-20 19:03:56,14867
Hotel Hariharan,Pure Veg Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99431 62342,N/A,4.0,,"Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",627803,8.981489,77.244862,ChIJV1IdJcyBBjsR_hm0N6HoxJE,https://www.google.com/maps/place/?q=place_id:ChIJV1IdJcyBBjsR_hm0N6HoxJE,part_264,2026-09-20 19:03:57,14868
Hotel Rasa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99655 20234,N/A,4.7,,"3, Malam Pattai E St, opposite to Essaki amman temple, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0905577,77.3481767,ChIJocbg67WFBjsRe_z53ZE3i8g,https://www.google.com/maps/place/?q=place_id:ChIJocbg67WFBjsRe_z53ZE3i8g,part_264,2026-09-20 19:04:39,16639
சண்முகம் உயர்தர சைவ உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87787 42576,N/A,4.3,,"134, Puliyamukku St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086329899999999,77.34785339999999,ChIJZ-FYdKuFBjsRNMoIs5DnxEU,https://www.google.com/maps/place/?q=place_id:ChIJZ-FYdKuFBjsRNMoIs5DnxEU,part_264,2026-09-20 19:04:39,16640
NILA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73730 75200,N/A,3.7,,"Mani Goondu, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079935599999999,77.3465985,ChIJCzgfDgCFBjsRQ1lelCAqs1E,https://www.google.com/maps/place/?q=place_id:ChIJCzgfDgCFBjsRQ1lelCAqs1E,part_264,2026-09-20 19:04:39,16641
Appa Idly Kadai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80155 83105,N/A,5.0,,"237/B2, VOC Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0893576,77.34774089999999,ChIJxxqPdC6FBjsR08jgoQI5X1k,https://www.google.com/maps/place/?q=place_id:ChIJxxqPdC6FBjsR08jgoQI5X1k,part_264,2026-09-20 19:04:40,16642
Amutham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 244 818,N/A,3.8,,"192/95, National Highway 744, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0848782,77.3474021,ChIJBUOWj-6EBjsRKrM0lxagR_A,https://www.google.com/maps/place/?q=place_id:ChIJBUOWj-6EBjsRKrM0lxagR_A,part_264,2026-09-20 19:04:40,16643
Prasiddhi Restaurant - Pavoorchatram,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 7397 570 322,https://www.prasiddhii.com/,4.6,95.0,"Bus Stand, 14/177, opposite Tenkasi - Tirunelveli Road, Pavoorchatram, Tamil Nadu 627808",627806,8.916321,77.3803618,ChIJR3qYlsInBDsRmdRA7obiN9k,https://www.google.com/maps/place/?q=place_id:ChIJR3qYlsInBDsRmdRA7obiN9k,part_264,2026-09-20 19:06:03,18427
KALYANI MESS,Pure Veg Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,23.0,"W98H+VJR, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.917228699999999,77.37902319999999,ChIJWVgiUQ4nBDsR5jG99Ze3_ys,https://www.google.com/maps/place/?q=place_id:ChIJWVgiUQ4nBDsR5jG99Ze3_ys,part_264,2026-09-20 19:06:03,18428
Rehoboth Evening Tiffin Centre,Pure Veg Restaurant,Tiffin center,Tiffin center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94867 21974,N/A,4.6,73.0,"SelvavinayagarPuram, Tenkasi - Tirunelveli Rd, opposite to Priya Hospital, Pavoorchatram, Tamil Nadu 627808",627806,8.9192343,77.371022,ChIJQcmIMiInBDsRAJiyPYVHtsc,https://www.google.com/maps/place/?q=place_id:ChIJQcmIMiInBDsRAJiyPYVHtsc,part_264,2026-09-20 19:06:03,18429
நம்ம ஊரு டீ கடை,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,32.0,"X9WV+4R7, Pavoorchatram - Surandai - Shencottai, Kulayaneri, Tamil Nadu 627856",627806,8.994871,77.395348,ChIJvzaUaACdBjsRCUvEGJvi98o,https://www.google.com/maps/place/?q=place_id:ChIJvzaUaACdBjsRCUvEGJvi98o,part_264,2026-09-20 19:06:03,18430
Kangaraj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,174.0,"W95W+5H4, Tenkasi - Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627806,8.907886699999999,77.3964592,ChIJ8XZHoM4nBDsRzy060jt5H0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XZHoM4nBDsRzy060jt5H0Y,part_264,2026-09-20 19:06:03,18431
Devi hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Food court, Hotel, Non Vegetarian Restaurant, Rice restaurant, South Indian restaurant, Restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,123.0,"vilakku, Sankarankovil - Surandai Rd, near valar raja hardware, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.9815082,77.4238076,ChIJcdUgDz6dBjsR18WRSqsv3_c,https://www.google.com/maps/place/?q=place_id:ChIJcdUgDz6dBjsR18WRSqsv3_c,part_264,2026-09-20 19:06:03,18432
Tasty dots,Pure Veg Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74181 06036,http://tasty-dots.com/,4.8,128.0,"Sankarankovil - Surandai Rd, Sendamaram, Surandai, Tamil Nadu 627859",627806,8.977516,77.4227411,ChIJmdmwpkqdBjsR-qGMPHlWBuc,https://www.google.com/maps/place/?q=place_id:ChIJmdmwpkqdBjsR-qGMPHlWBuc,part_264,2026-09-20 19:06:03,18433
Green lemon restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96333 38944,N/A,4.1,,"KTC Nagar, Pavoorchatram, Tamil Nadu 627011",627806,8.9261006,77.35784079999999,ChIJ9UZ1bwApBDsRbGAxVq122iA,https://www.google.com/maps/place/?q=place_id:ChIJ9UZ1bwApBDsRbGAxVq122iA,part_264,2026-09-20 19:06:04,18434
Velan Non Veg,Pure Veg Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90472 61205,N/A,3.8,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9786061,77.4228491,ChIJKa0BnYqdBjsR6vvfZ1jN2kc,https://www.google.com/maps/place/?q=place_id:ChIJKa0BnYqdBjsR6vvfZ1jN2kc,part_264,2026-09-20 19:06:04,18435
Hotel Hariharan pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,,"254Q+HR3, Shenkottai, Puliyarai, Tamil Nadu 627813",627807,9.006386599999999,77.18953189999999,ChIJjXMtvoh_BjsRCPU8CF6JYeg,https://www.google.com/maps/place/?q=place_id:ChIJjXMtvoh_BjsRCPU8CF6JYeg,part_264,2026-09-20 19:06:44,19603
Namma Ooru Delivery,Pure Veg Restaurant,Delivery service,"Delivery service, E-commerce service, Import export company, Packaging company, Transportation service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95970 69607,N/A,5.0,7.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJl6MrDVoTBDsR5YZRWUR9vKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MrDVoTBDsR5YZRWUR9vKw,part_264,2026-09-20 19:06:46,19604
UTHAYAM HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"VF8X+F6C, Alangulam, Tamil Nadu 627851",627808,8.8661786,77.4980123,ChIJfdtwZQAjBDsRuFLwH4_hC1A,https://www.google.com/maps/place/?q=place_id:ChIJfdtwZQAjBDsRuFLwH4_hC1A,part_264,2026-09-20 19:07:26,19972
HOTEL SRI BALAJI BHAVAN,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94889 89221,N/A,4.3,43.0,"1/18, Tirunelveli Rd, Azad Nagar, Tenkasi, Tamil Nadu 627814",627808,8.9450899,77.3245338,ChIJK69BWwcpBDsR_mZ_487Ki40,https://www.google.com/maps/place/?q=place_id:ChIJK69BWwcpBDsR_mZ_487Ki40,part_264,2026-09-20 19:07:26,19973
Sri Sai Bhavan Veg Restaurant,Pure Veg Restaurant,Tiffin center,Tiffin center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.2,,"Koolakadai bazar, LRS Palayam Rd, Tenkasi, Tamil Nadu 627811",627811,8.961064,77.3084162,ChIJwypb22kpBDsRjfq7UxHgtFE,https://www.google.com/maps/place/?q=place_id:ChIJwypb22kpBDsRjfq7UxHgtFE,part_264,2026-09-20 19:08:47,21409
Mr Tamil Vannan A,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63805 72656,N/A,5.0,,"near New Bus Stand, Tenkasi, Tamil Nadu 627811",627811,8.968971,77.3023831,ChIJ57EHFa-DBjsRh8Nw66V_JzU,https://www.google.com/maps/place/?q=place_id:ChIJ57EHFa-DBjsRh8Nw66V_JzU,part_264,2026-09-20 19:08:47,21410
Ambal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94884 48899,N/A,4.5,1285.0,"7M8P+68X, Market St, adjacent Temple, Radhapuram, Tamil Nadu 627111",627812,8.2654736,77.6851488,ChIJ6e0wVmntBDsRFK5F4LG0mX4,https://www.google.com/maps/place/?q=place_id:ChIJ6e0wVmntBDsRFK5F4LG0mX4,part_264,2026-09-20 19:09:29,22014
Sri Annapurna Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.6,,"W7MF+CWJ, SH40, Courtallam, Tamil Nadu 627802",627818,8.9335989,77.2747612,ChIJR8GJ39grBDsRNMC9hgsqV28,https://www.google.com/maps/place/?q=place_id:ChIJR8GJ39grBDsRNMC9hgsqV28,part_264,2026-09-20 19:11:32,23230
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_264,2026-09-20 19:11:32,23231
HOTEL VINAYAKA,Pure Veg Restaurant,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79075 25810,N/A,4.2,,"VFF8+MXQ, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627851,8.8742665,77.46845789999999,ChIJ4xQeVgAlBDsRn7qjEQsSWi4,https://www.google.com/maps/place/?q=place_id:ChIJ4xQeVgAlBDsRn7qjEQsSWi4,part_264,2026-09-20 19:12:13,25757
Kalakkad Pillai Chappathi Stall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.4,,"P97Q+HP9, SH 178, Moondrulamp, Vickramasingapuram, Tamil Nadu 627425",627851,8.7139185,77.3893539,ChIJXS7SyQI6BDsRl-baSM16mRk,https://www.google.com/maps/place/?q=place_id:ChIJXS7SyQI6BDsRl-baSM16mRk,part_264,2026-09-20 19:12:13,25758
கணபதி உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.7,,"P97P+HWX, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627851,8.7139819,77.38735779999999,ChIJ_4J5u587BDsRdM2Gn53wKrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4J5u587BDsRdM2Gn53wKrQ,part_264,2026-09-20 19:12:13,25759
Nallamudhu veettu sappadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Restaurant, South Indian restaurant, Tiffin center",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89251 58778,N/A,5.0,,"H2, Mettorvillai street Opst Jawahar puram board 3/653, ponnagr rd, Sivanthipuram, Tamil Nadu 627427",627851,8.716202599999999,77.4194756,ChIJIWizCDs5BDsRFct0vDLnQA4,https://www.google.com/maps/place/?q=place_id:ChIJIWizCDs5BDsRFct0vDLnQA4,part_264,2026-09-20 19:12:13,25760
Annamalai Chettiar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95006 24912,N/A,4.4,,"Ambur-Papanasam Rd, Kizha Ambur, Tamil Nadu 627418",627851,8.7609959,77.40021399999999,ChIJbayAXIs6BDsR7KKP5gd_yLE,https://www.google.com/maps/place/?q=place_id:ChIJbayAXIs6BDsR7KKP5gd_yLE,part_264,2026-09-20 19:12:14,25761
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82660 77107,N/A,4.6,,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_264,2026-09-20 19:13:23,26818
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_264,2026-09-20 19:13:25,26819
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_264,2026-09-20 19:13:25,26820
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_264,2026-09-20 19:13:25,26821
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_264,2026-09-20 19:13:25,26822
Srinidhi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87924 15674,https://www.srinidhivaibhava.com/,3.8,,"KSSIDC COMPLEXE, POLICE STATION, Hosur Rd, near ELECTRONIC CITY, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.839787999999999,77.66361979999999,ChIJo5v5lxVtrjsRm5im_X77C6c,https://www.google.com/maps/place/?q=place_id:ChIJo5v5lxVtrjsRm5im_X77C6c,part_264,2026-09-20 19:13:25,26823
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_264,2026-09-20 19:13:25,26824
Brahmin's Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72592 79645,N/A,3.8,,"258/A, Hosur Rd, next to narayana hrudayalaya, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8101314,77.6953501,ChIJDdBQRjRsrjsRbuVnpQri7cE,https://www.google.com/maps/place/?q=place_id:ChIJDdBQRjRsrjsRbuVnpQri7cE,part_264,2026-09-20 19:13:25,26825
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_264,2026-09-20 19:13:25,26826
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93531 30968,N/A,4.1,,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_264,2026-09-20 19:13:25,26827
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 712 277 4931,N/A,4.4,,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_264,2026-09-20 19:13:25,26828
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_264,2026-09-20 19:13:25,26829
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_264,2026-09-20 19:13:25,26830
Akshya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99940 79451,N/A,4.5,13.0,"59GW+CR8, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.176030299999999,77.3970641,ChIJD7dCr2mRBjsR_5CuYMPGYDc,https://www.google.com/maps/place/?q=place_id:ChIJD7dCr2mRBjsR_5CuYMPGYDc,part_264,2026-09-20 19:15:23,29124
