business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bell Super Market,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Baskaran Party Halll, Ammankovil street, Chidhambara Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7943075,78.13323439999999,ChIJxWWyZMfvAzsRvUJeCyggrso,https://www.google.com/maps/place/?q=place_id:ChIJxWWyZMfvAzsRvUJeCyggrso,part_264,2026-09-20 19:22:03,33997
New Ponlakshmi Store,Kirana Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94874 14146,N/A,5.0,,"Jeyaraj Rd, Kamaraj Market, Thoothukudi, Tamil Nadu 628001",Kamaraj Market,8.802951499999999,78.1389385,ChIJVzf6iGnvAzsRyq1r2khVC8g,https://www.google.com/maps/place/?q=place_id:ChIJVzf6iGnvAzsRyq1r2khVC8g,part_264,2026-09-20 19:22:03,33998
Sekar Raj Stores,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 39319,N/A,4.6,,"3rd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7967146,78.13355709999999,ChIJZU0nqsDvAzsRvkWrmmS4HUQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0nqsDvAzsRvkWrmmS4HUQ,part_264,2026-09-20 19:22:03,33999
Sree Jeyam Super Market,Kirana Store,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 71214,http://www.sreejeyamsupermarket.elisting.in/,4.1,,"119/1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8015954,78.1393542,ChIJJUSRAL7vAzsRzjvcvGTA4bo,https://www.google.com/maps/place/?q=place_id:ChIJJUSRAL7vAzsRzjvcvGTA4bo,part_264,2026-09-20 19:22:03,34000
Rani Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 33256,N/A,4.5,,"R563+875, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628001,8.810753799999999,78.15324269999999,ChIJb7WDV3vvAzsRTWXHg9leayc,https://www.google.com/maps/place/?q=place_id:ChIJb7WDV3vvAzsRTWXHg9leayc,part_264,2026-09-20 19:22:03,34001
Arasan Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86103 70353,N/A,4.8,,"R5P4+W9J, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373403,78.15587839999999,ChIJqbmxw5_lAzsRaiX6MniwL2w,https://www.google.com/maps/place/?q=place_id:ChIJqbmxw5_lAzsRaiX6MniwL2w,part_264,2026-09-20 19:22:03,34002
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,11.0,"R4MR+748, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833166499999999,78.1403236,ChIJa8uSvUvlAzsRo41PaSs1duo,https://www.google.com/maps/place/?q=place_id:ChIJa8uSvUvlAzsRo41PaSs1duo,part_264,2026-09-20 19:22:03,34003
MURUGESAN STORE,Kirana Store,Grocery store,"Grocery store, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88380 96014,N/A,3.9,12.0,"73B , Mariamman Kovil Street, 7th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8056368,78.1324247,ChIJR9WpqOXvAzsR-zuMy_UL7Os,https://www.google.com/maps/place/?q=place_id:ChIJR9WpqOXvAzsR-zuMy_UL7Os,part_264,2026-09-20 19:22:03,34004
AYYANAR STORES,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99448 39583,N/A,4.3,51.0,"5R, 3a, State Bank Colony Main Rd, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.8170142,78.1442689,ChIJhwf_XY_vAzsRhjsSPimD9tk,https://www.google.com/maps/place/?q=place_id:ChIJhwf_XY_vAzsRhjsSPimD9tk,part_264,2026-09-20 19:22:03,34005
Arun Store,Kirana Store,Convenience store,Convenience store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8205204,78.1357309,ChIJ21g5dwDvAzsRasXoN9Qm6kU,https://www.google.com/maps/place/?q=place_id:ChIJ21g5dwDvAzsRasXoN9Qm6kU,part_264,2026-09-20 19:22:03,34006
Narayanan Store,Kirana Store,General store,"General store, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98651 07725,N/A,4.2,9.0,"5/138, Ganesh Nagar Rd, near Beno Appartment, Maharaja Nagar, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kamaraj Nagar",8.7893736,78.1246867,ChIJHb81a67vAzsR74eAc37kv8I,https://www.google.com/maps/place/?q=place_id:ChIJHb81a67vAzsR74eAc37kv8I,part_264,2026-09-20 19:22:03,34007
Kulasai Mutharaman Store,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96267 14544,N/A,5.0,1.0,"69/4, Toovipuram 3rd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.804369099999999,78.13755549999999,ChIJNURza5rvAzsRJPhJa9fNXTs,https://www.google.com/maps/place/?q=place_id:ChIJNURza5rvAzsRJPhJa9fNXTs,part_264,2026-09-20 19:22:04,34008
SHREE MALIGAI,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90035 23210,N/A,5.0,2.0,"126, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8042523,78.1333708,ChIJCZeb_r3vAzsR5SnJTOBueGE,https://www.google.com/maps/place/?q=place_id:ChIJCZeb_r3vAzsR5SnJTOBueGE,part_264,2026-09-20 19:22:04,34009
Rithik Store,Kirana Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 59338,N/A,4.2,5.0,"1482, 4th St, SBM Nagar, packiya Lakshmi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","SBM Nagar, packiya Lakshmi Nagar, Muthukrishna Nagar",8.8027623,78.11404689999999,ChIJN6ndZDHvAzsRGO-fEw-G_dE,https://www.google.com/maps/place/?q=place_id:ChIJN6ndZDHvAzsRGO-fEw-G_dE,part_264,2026-09-20 19:22:05,34010
Selvasingh Maligai Stores,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 274 302,N/A,4.6,29.0,"GV95+58P, Peikulam, Tamil Nadu 628613",628001,8.517963199999999,77.8583222,ChIJ7_so4d12BDsRk28PyGZyLf0,https://www.google.com/maps/place/?q=place_id:ChIJ7_so4d12BDsRk28PyGZyLf0,part_264,2026-09-20 19:22:05,34011
Food City Super Market,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72002 80150,N/A,4.0,217.0,"H47F+8C8, Kayalpattinam, Tamil Nadu 628204",628001,8.5632754,78.1235744,ChIJzYEU5_eRAzsRhjYYrHJeziA,https://www.google.com/maps/place/?q=place_id:ChIJzYEU5_eRAzsRhjYYrHJeziA,part_264,2026-09-20 19:22:05,34012
Mithun store,Kirana Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R4GQ+PF3, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8267718,78.1386605,ChIJnfHSSQDlAzsRs8y9Zc_lrBw,https://www.google.com/maps/place/?q=place_id:ChIJnfHSSQDlAzsRs8y9Zc_lrBw,part_264,2026-09-20 19:22:44,37656
Sri Parvathi Store,Kirana Store,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99527 55592,N/A,4.0,,"New Bus Stand, 113-A, Ettayapuram Rd, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8128336,78.1369362,ChIJy-lxT17vAzsRhrTPy_hmw-w,https://www.google.com/maps/place/?q=place_id:ChIJy-lxT17vAzsRhrTPy_hmw-w,part_264,2026-09-20 19:22:44,37657
Mangalam store,Kirana Store,Indian grocery store,Indian grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94886 52044,N/A,5.0,,"9/853/4 West, Kamaraj Nagar W Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8264531,78.13873459999999,ChIJDTA2ftrvAzsRMxT4GinPkRE,https://www.google.com/maps/place/?q=place_id:ChIJDTA2ftrvAzsRMxT4GinPkRE,part_264,2026-09-20 19:22:44,37658
Amutha Store,Kirana Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94430 02482,N/A,4.0,,"251A, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8068867,78.147489,ChIJ6RVp6hXvAzsRJr-DkHaoisg,https://www.google.com/maps/place/?q=place_id:ChIJ6RVp6hXvAzsRJr-DkHaoisg,part_264,2026-09-20 19:22:44,37659
Lakshmi store,Kirana Store,Store,"Store, Indian grocery store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 87785 29174,N/A,5.0,,"Lakshmi store, 5k/1, 6th Street, East, Bryant Nagar, Thoothukudi, Tamil Nadu 628001","East, Bryant Nagar",8.7908926,78.1354814,ChIJlRlXzNnvAzsRXCOjpWoJXJ0,https://www.google.com/maps/place/?q=place_id:ChIJlRlXzNnvAzsRXCOjpWoJXJ0,part_264,2026-09-20 19:22:44,37660
Ponlakshmi Store,Kirana Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90472 44050,N/A,,,"61A, 1/1, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.803758199999999,78.1370984,ChIJb7rWGWjvAzsRtWYk_uigdjA,https://www.google.com/maps/place/?q=place_id:ChIJb7rWGWjvAzsRtWYk_uigdjA,part_264,2026-09-20 19:23:23,38358
Sathish Stores,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,3.7,9.0,"Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8348096,78.1523023,ChIJ94AwYHflAzsREqfGNKIACqI,https://www.google.com/maps/place/?q=place_id:ChIJ94AwYHflAzsREqfGNKIACqI,part_264,2026-09-20 19:23:23,38359
Dharun Arun Stores,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.3,9.0,"Main Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293506,78.140863,ChIJw_DWUlvlAzsRh7e0yQHEUSs,https://www.google.com/maps/place/?q=place_id:ChIJw_DWUlvlAzsRh7e0yQHEUSs,part_264,2026-09-20 19:23:23,38360
SELVI STORE,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97912 58528,N/A,5.0,,"Varthagareddipatti, 3/89, Main Road, Thoothukudi, Tamil Nadu 628102",628003,8.747931,77.9882738,ChIJv0CvZVv3AzsRoO4xNPuDQsA,https://www.google.com/maps/place/?q=place_id:ChIJv0CvZVv3AzsRoO4xNPuDQsA,part_264,2026-09-20 19:23:24,38361
CHINNADURAI STORE,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99942 77726,N/A,4.0,,"6/87/1, Puthumanai Street, Eral, Valavallan, Tamil Nadu 628801",628003,8.6246145,78.031487,ChIJKfTgyImNAzsRjh9DBQEtQxI,https://www.google.com/maps/place/?q=place_id:ChIJKfTgyImNAzsRjh9DBQEtQxI,part_264,2026-09-20 19:23:24,38362
Deva Store,Kirana Store,Grocery store,"Grocery store, Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99409 18652,N/A,4.0,,"4/46, Saveriyarpuram, Pudukottai, Kumaragiri, Tamil Nadu 628103",Saveriyarpuram,8.7386394,78.0681436,ChIJf581dNjxAzsRR5HFce9caQg,https://www.google.com/maps/place/?q=place_id:ChIJf581dNjxAzsRR5HFce9caQg,part_264,2026-09-20 19:23:24,38363
Maruvoorarasi Store,Kirana Store,Grocery store,"Grocery store, Milk delivery service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99763 34657,N/A,3.7,,"8/187, A Mudivaidhanathal, Mudivaithanendal, Tamil Nadu 628102",A Mudivaidhanathal,8.7218041,77.9934648,ChIJB5n1LCP0AzsRCpT-vATcRZ8,https://www.google.com/maps/place/?q=place_id:ChIJB5n1LCP0AzsRCpT-vATcRZ8,part_264,2026-09-20 19:23:24,38364
SRI PARVATHI STORE,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 85265 61629,N/A,,,"1/82, Prices Nagar, Korampallam, Tamil Nadu 628101","Prices Nagar, Korampallam",8.7814021,78.087205,ChIJ2aYADVnxAzsRjzjnvj3l6ac,https://www.google.com/maps/place/?q=place_id:ChIJ2aYADVnxAzsRjzjnvj3l6ac,part_264,2026-09-20 19:23:24,38365
KM Annai Maligai,Kirana Store,Indian grocery store,"Indian grocery store, Department store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 74183 44349,N/A,5.0,,"susaiyappar street, 21/1, main bazar right side, Eral, Tamil Nadu 628801",628003,8.6251167,78.0250616,ChIJCRszVUaNAzsRWVgRVROTF7U,https://www.google.com/maps/place/?q=place_id:ChIJCRszVUaNAzsRWVgRVROTF7U,part_264,2026-09-20 19:23:24,38366
Aysha Store,Kirana Store,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97903 09812,N/A,4.6,,"36, K.T.M. Street, Kottayam, Tamil Nadu 628204",Odakkarai,8.561706,78.1244901,ChIJoeI8sPeRAzsR6ISqpgG1ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeI8sPeRAzsR6ISqpgG1ZQ4,part_264,2026-09-20 19:23:24,38367
KIRUBA STORE,Kirana Store,Supermarket,Supermarket,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70106 97385,N/A,5.0,,"Annammal College, 5/681F, opposite KAMARAJ NAGAR, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7869077,78.1409309,ChIJxzN1XWTvAzsRNWv6QQywjO8,https://www.google.com/maps/place/?q=place_id:ChIJxzN1XWTvAzsRNWv6QQywjO8,part_264,2026-09-20 19:24:01,38902
Atish Kumar,Kirana Store,Indian grocery store,Indian grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q53F+PC3 India Pans, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7542713,78.17354379999999,ChIJnfMvLgDvAzsRaG5-V4PDEyg,https://www.google.com/maps/place/?q=place_id:ChIJnfMvLgDvAzsRaG5-V4PDEyg,part_264,2026-09-20 19:24:01,38903
Vignesh store,Kirana Store,Store,"Store, Grocery delivery service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98941 01496,N/A,5.0,,"George Rd, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Indra Nagar, CGE Colony",8.796852399999999,78.14645589999999,ChIJ18RlbZTvAzsRSxt45D_225E,https://www.google.com/maps/place/?q=place_id:ChIJ18RlbZTvAzsRSxt45D_225E,part_264,2026-09-20 19:24:02,38904
T.T.L.VARATHARAJAN & SON,Kirana Store,General store,General store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 233 9510,N/A,3.9,11.0,"R533+GJ6, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8037866,78.15402499999999,ChIJ2xI9op_vAzsRnfmGieSSB0w,https://www.google.com/maps/place/?q=place_id:ChIJ2xI9op_vAzsRnfmGieSSB0w,part_264,2026-09-20 19:24:02,38905
PUNITHA ANTONIYAR STORE,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76399 85556,N/A,5.0,,"4/139 N 2, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7425921,78.1236395,ChIJr_jcSj_vAzsReuqMi9GU5QM,https://www.google.com/maps/place/?q=place_id:ChIJr_jcSj_vAzsReuqMi9GU5QM,part_264,2026-09-20 19:24:39,40192
Gd Store,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.6,,"P4R3+CMV, Unnamed Road, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741119099999999,78.1041862,ChIJDUMcWfnxAzsREilA4UcMiKw,https://www.google.com/maps/place/?q=place_id:ChIJDUMcWfnxAzsREilA4UcMiKw,part_264,2026-09-20 19:24:39,40193
Sri Leksmi Store,Kirana Store,Grocery store,Grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88702 21491,N/A,5.0,,"5/103/7, Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7424804,78.12010769999999,ChIJW6Ai_nPvAzsRmj3iltJuWr0,https://www.google.com/maps/place/?q=place_id:ChIJW6Ai_nPvAzsRmj3iltJuWr0,part_264,2026-09-20 19:24:39,40194
Thoothukudi meenavan,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,,"52/4B, Krishna nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Krishna nagar, Muthiahpuram",8.748207299999999,78.1240998,ChIJT9vrCgDvAzsRbsqfVD0XcJs,https://www.google.com/maps/place/?q=place_id:ChIJT9vrCgDvAzsRbsqfVD0XcJs,part_264,2026-09-20 19:24:39,40195
New Anthonyiar store,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4HF+F5V, M.Saveriyar Puram, HWP Colony, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, HWP Colony, Mullakadu",8.728748999999999,78.12291549999999,ChIJq9y2k1ftAzsRC2WjthP75CQ,https://www.google.com/maps/place/?q=place_id:ChIJq9y2k1ftAzsRC2WjthP75CQ,part_264,2026-09-20 19:24:39,40196
N Ponraj Store,Kirana Store,Grocery store,Grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90033 89206,N/A,4.0,,"4/36, Athimarapatti Main Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.741767,78.1222126,ChIJazTEkCvvAzsRLtecJt7pPts,https://www.google.com/maps/place/?q=place_id:ChIJazTEkCvvAzsRLtecJt7pPts,part_264,2026-09-20 19:24:39,40197
KAMARAJ STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90038 02340,N/A,4.5,,"5/225 B10, Thavasi Perumal Salai, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7379114,78.1180199,ChIJv3Ozv2PvAzsRDmxnACHPiu4,https://www.google.com/maps/place/?q=place_id:ChIJv3Ozv2PvAzsRDmxnACHPiu4,part_264,2026-09-20 19:24:39,40198
Mathanika karuppatti angadi,Kirana Store,Organic food store,Organic food store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79043 71534,N/A,5.0,,"Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7513937,78.1303751,ChIJCTD-zfnvAzsR5uiKyvIUPrc,https://www.google.com/maps/place/?q=place_id:ChIJCTD-zfnvAzsR5uiKyvIUPrc,part_264,2026-09-20 19:24:39,40199
Jesukani Store,Kirana Store,Grocery store,Grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4V9+3R3, Road, Subash Nagar, Thoothukudi, Tamil Nadu 628005",Subash Nagar,8.7426338,78.1196374,ChIJF2jGYwDvAzsR9zadTqgqqh4,https://www.google.com/maps/place/?q=place_id:ChIJF2jGYwDvAzsR9zadTqgqqh4,part_264,2026-09-20 19:24:39,40200
St.Antony's Store,Kirana Store,Indian grocery store,Indian grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"5, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7425921,78.1236395,ChIJx6_Egh_vAzsRiES8UfsWwGI,https://www.google.com/maps/place/?q=place_id:ChIJx6_Egh_vAzsRiES8UfsWwGI,part_264,2026-09-20 19:24:39,40201
Vasantham Store,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94867 04171,N/A,5.0,,"TAC Gate, 5/213, Thavasi Perumal Salai, opposite Muthiahpuram, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7376238,78.11885459999999,ChIJ4-6IMbjvAzsRTn-N1UohlYo,https://www.google.com/maps/place/?q=place_id:ChIJ4-6IMbjvAzsRTn-N1UohlYo,part_264,2026-09-20 19:24:39,40202
siva sakthi stores,Kirana Store,Indian grocery store,Indian grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,1.0,,"Rajiv nagar, 2nd St, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7302958,78.1232429,ChIJfWLtoN_tAzsR3hGOgGe2F0o,https://www.google.com/maps/place/?q=place_id:ChIJfWLtoN_tAzsR3hGOgGe2F0o,part_264,2026-09-20 19:24:39,40203
Vallithangam Maligai Store,Kirana Store,General store,General store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 82208 91243,N/A,1.0,,"5/100 Athimarapatti, Road, near Spic Nagar, Santhi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Santhi Nagar, Muthiahpuram",8.7418674,78.1220496,ChIJrxdxK3rvAzsRKN5K9OTg2GU,https://www.google.com/maps/place/?q=place_id:ChIJrxdxK3rvAzsRKN5K9OTg2GU,part_264,2026-09-20 19:24:39,40204
