business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_264,2026-09-20 19:22:13,34930
LEENA Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96887 30688,N/A,4.5,2.0,"Sathankulam, 69/1, Perumal Kovil St, Sathankulam, Tamil Nadu 628704",628002,8.4426267,77.9151802,ChIJV7pG5r55BDsRW35yLfuUaCY,https://www.google.com/maps/place/?q=place_id:ChIJV7pG5r55BDsRW35yLfuUaCY,part_264,2026-09-20 19:22:54,37812
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_264,2026-09-20 19:22:54,37813
Suriya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,8.0,"1H/1198-B, Housing Board, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7992829,78.1239042,ChIJC0y5HD_vAzsR7RrpM6FvSVA,https://www.google.com/maps/place/?q=place_id:ChIJC0y5HD_vAzsR7RrpM6FvSVA,part_264,2026-09-20 19:23:34,38536
PACKIYAMMEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87787 03112,https://medical-store.in/packiy01,4.5,2.0,"54, WEST GROUND FLOOR, LEVENCHIPURAM SALT SANDHU, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7886731,78.14133269999999,ChIJi942kZnvAzsR_KMt8WfoxDc,https://www.google.com/maps/place/?q=place_id:ChIJi942kZnvAzsR_KMt8WfoxDc,part_264,2026-09-20 19:23:34,38537
FM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 63831 46703,N/A,3.0,2.0,"15, Perumal Koil St, near Star Hotel, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055197,78.147905,ChIJKVwxBvvvAzsRLB3wndjqGSI,https://www.google.com/maps/place/?q=place_id:ChIJKVwxBvvvAzsRLB3wndjqGSI,part_264,2026-09-20 19:23:34,38538
N.P. Medicals & Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99446 33385,N/A,5.0,3.0,"R562+3VG, Thoothukudi, Tamil Nadu 628002",628003,8.8101922,78.15220459999999,ChIJg24lXpzvAzsReSyRN6XBfWs,https://www.google.com/maps/place/?q=place_id:ChIJg24lXpzvAzsReSyRN6XBfWs,part_264,2026-09-20 19:23:34,38539
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_264,2026-09-20 19:24:10,39232
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_264,2026-09-20 19:24:10,39233
KMT Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.0,8.0,"KMT Hospital Campus, Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5570992,78.1220855,ChIJ51mYDPqRAzsRC8La8WxYtwY,https://www.google.com/maps/place/?q=place_id:ChIJ51mYDPqRAzsRC8La8WxYtwY,part_264,2026-09-20 19:24:10,39234
Pillayar Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,2.0,"J3MF+GMR, Pillaiyar Kovil St, Mukkani, Tamil Nadu 628151",628004,8.6338645,78.0741414,ChIJv-aG8ySNAzsReDtDhxxNumM,https://www.google.com/maps/place/?q=place_id:ChIJv-aG8ySNAzsReDtDhxxNumM,part_264,2026-09-20 19:24:10,39235
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_264,2026-09-20 19:24:10,39236
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_264,2026-09-20 19:24:10,39237
Apollo Pharmacy Kayathar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79 4930 2013,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 60c, Main Road, opp. Taluk Office, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.947070799999999,77.7722612,ChIJjfzmLEkDBDsRHOsGv0qYOAg,https://www.google.com/maps/place/?q=place_id:ChIJjfzmLEkDBDsRHOsGv0qYOAg,part_264,2026-09-20 19:24:49,40348
AARUTHRA POLY CLINIC LAB & PHARMACY,24 Hour Pharmacy,Laboratory,"Laboratory, Doctor, Home health care service, Medical diagnostic imaging center, Pharmacy",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78688 88310,N/A,,,"M.K.P NAGAR, 117A, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.724678299999999,77.7463254,ChIJrfp14Z4OuWMRneAJx2qKeKc,https://www.google.com/maps/place/?q=place_id:ChIJrfp14Z4OuWMRneAJx2qKeKc,part_264,2026-09-20 19:24:51,40349
Vel Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"106-J 2A, road Corner, Opp. Millerpuram Bus stop, Palayamkottai Rd, Millerpuram, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.795323,78.1256247,ChIJbTgoZcTvAzsRmjGExU2hxHk,https://www.google.com/maps/place/?q=place_id:ChIJbTgoZcTvAzsRmjGExU2hxHk,part_264,2026-09-20 19:25:27,41218
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_264,2026-09-20 19:25:29,41219
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_264,2026-09-20 19:25:29,41220
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_264,2026-09-20 19:25:29,41221
Abirami Pharma Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_264,2026-09-20 19:25:29,41222
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81294 35172,N/A,3.8,,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_264,2026-09-20 19:25:29,41223
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 4639 279 855,https://www.apollopharmacy.in/,,,"No.192, Margoschs Road, Nazarth, Periyakolliyur, Tamil Nadu 605802",628006,11.957204899999999,79.003562,ChIJ-T-0o7CYrDsRGEOtX7i_mFY,https://www.google.com/maps/place/?q=place_id:ChIJ-T-0o7CYrDsRGEOtX7i_mFY,part_264,2026-09-20 19:25:29,41224
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_264,2026-09-20 19:25:29,41225
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_264,2026-09-20 19:26:10,42990
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_264,2026-09-20 19:26:10,42991
Juneja Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical office, Pharmaceutical Products Wholesaler, Medical supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98370 25993,N/A,4.9,,"Get Well Hospital, Sikandra, Agra, Uttar Pradesh 282007",Bajrang Nagar,27.212833999999997,77.95153499999999,ChIJWQLl0Yp3dDkR5eukcducmF4,https://www.google.com/maps/place/?q=place_id:ChIJWQLl0Yp3dDkR5eukcducmF4,part_264,2026-09-20 19:26:10,42992
Shyam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90275 86090,http://shyameds.com/,4.0,,"Shop NO- 6, Jaipur House Market, Ratan Muni Rd, Jaipur House Market, Khatehna, Lohamandi, Agra, Uttar Pradesh 282002","Jaipur House Market, Khatehna, Lohamandi",27.1881123,77.9882174,ChIJrYDOHiZ3dDkRBau01kz8zP0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRBau01kz8zP0,part_264,2026-09-20 19:26:10,42993
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89253 31933,N/A,4.2,,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_264,2026-09-20 19:26:10,42994
MEDICINE ON WHEELS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91197 76600,N/A,4.4,,"SHOP NO 5, Shree Ganesh Complex, Shastri Puram Rd, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Sulabh Puram colony, Sikandra",27.2023658,77.94674359999999,ChIJ0_R_zB13dDkRrewre-Oyys8,https://www.google.com/maps/place/?q=place_id:ChIJ0_R_zB13dDkRrewre-Oyys8,part_264,2026-09-20 19:26:10,42995
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_264,2026-09-20 19:26:10,42996
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2640 2201,N/A,4.1,,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_264,2026-09-20 19:26:10,42997
Laxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85287 51383,N/A,4.2,,"near KDS Public High School, Geeta Puri, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.8384732,81.0188768,ChIJ400Gk1fimzkRrhw58Af68hg,https://www.google.com/maps/place/?q=place_id:ChIJ400Gk1fimzkRrhw58Af68hg,part_264,2026-09-20 19:26:10,42998
New modern medicate,24 Hour Pharmacy,Drug store,Drug store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"G677+2H7, opp. Sdm office, Ghagwal, 184141",628007,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_264,2026-09-20 19:26:11,42999
Mediforall Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,2.0,"Palanpur, Surat, Gujarat 395009",Palanpur,21.2108779,72.7684428,ChIJE9J9qVxM4DsRLb0ga0IgJ7M,https://www.google.com/maps/place/?q=place_id:ChIJE9J9qVxM4DsRLb0ga0IgJ7M,part_264,2026-09-20 19:26:11,43000
Mallige Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2226 1135,http://www.mallige.ac.in/,3.1,17.0,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_264,2026-09-20 19:26:12,43001
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_264,2026-09-20 19:26:12,43002
Megha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2334 7034,N/A,5.0,2.0,"40, 12th Cross Rd, near Prasidh Clinic, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0029408,77.5738988,ChIJg6nZrykWrjsROQH-ngX8MZw,https://www.google.com/maps/place/?q=place_id:ChIJg6nZrykWrjsROQH-ngX8MZw,part_264,2026-09-20 19:26:12,43003
MANJUSHREE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78294 68260,http://www.manjushreemedicals.com/,4.6,437.0,"No. 2942/4, Near Varalaxmi Nursing Home Mahakavi Kuvempu Road, Opposite to Metro piller number 215 D-Block, 2nd Stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","Gayatrinagar, Rajajinagar",12.9987774,77.5553333,ChIJp0VUXI89rjsRajz3y2V_EAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0VUXI89rjsRajz3y2V_EAQ,part_264,2026-09-20 19:26:12,43004
Apollo Pharmacy Udangudi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 79 4933 1916,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Shop No. 1, Tamilnad Mercantile Bank, Plot No. 47/1, N Bazar Rd, Udangudi, Tamil Nadu 628203",628008,8.4315977,78.02730319999999,ChIJL9YXU1-JUjoRDjRNhFn6F8k,https://www.google.com/maps/place/?q=place_id:ChIJL9YXU1-JUjoRDjRNhFn6F8k,part_264,2026-09-20 19:26:49,44243
Apollo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80 4696 1890,N/A,3.0,,"Gandhi statue, 1, Palayamkottai Rd, Kandhasamypuram, Eral, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7927751,78.12050719999999,ChIJbcbS6k_vAzsRf9_I1RuON8M,https://www.google.com/maps/place/?q=place_id:ChIJbcbS6k_vAzsRf9_I1RuON8M,part_264,2026-09-20 19:26:49,44244
Apollo Pharmacy Arumuganeri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 79 4933 1968,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,10.0,"No. 201/2A1, LF Rd, Kayalpattinam, Tamil Nadu 628202",628008,8.5694705,78.09645239999999,ChIJLVWfnAiNAzsRzGswzh655WY,https://www.google.com/maps/place/?q=place_id:ChIJLVWfnAiNAzsRzGswzh655WY,part_264,2026-09-20 19:26:50,44245
Royal Medics Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Grocery store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",0336 3243666,N/A,4.9,129.0,"Basement floor, Plaza number 18, Arslan Plaza, 4-A Ghori, Phase Phase 4A Town, Islamabad, 45230, Pakistan",Phase Phase 4A Town,33.619153499999996,73.135684,ChIJoVlMuAOj3zgR5Y0VMQ2cqpc,https://www.google.com/maps/place/?q=place_id:ChIJoVlMuAOj3zgR5Y0VMQ2cqpc,part_264,2026-09-20 19:27:29,44641
MEDICAL GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"Angulimal Nagar, Nagpur, Maharashtra 440014",Angulimal Nagar,21.184870999999998,79.09659239999999,ChIJO8gPRDrB1DsR-DFKs3MPMoo,https://www.google.com/maps/place/?q=place_id:ChIJO8gPRDrB1DsR-DFKs3MPMoo,part_264,2026-09-20 19:27:29,44642
Srimati Rajalakshmy Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Laboratory, Hospital",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83000 67108,N/A,4.7,40.0,"Sannathi St, Vilathikulam, Tamil Nadu 628907",628101,9.1336094,78.1676569,ChIJa5kptp9bATsR0BYUdo0JQnA,https://www.google.com/maps/place/?q=place_id:ChIJa5kptp9bATsR0BYUdo0JQnA,part_264,2026-09-20 19:27:29,44643
Apollo Pharmacy Five Roads,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 79 4747 8948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,120.0,"No 1, 5 Rd, near Dindigul Thalappakatti, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6762114,78.1332553,ChIJXUbJ-WfwqzsRznc_wT3ygv4,https://www.google.com/maps/place/?q=place_id:ChIJXUbJ-WfwqzsRznc_wT3ygv4,part_264,2026-09-20 19:27:29,44644
SARADHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 85269 69651,N/A,,,"3/264, Tirunelveli Main Rd, opposite to block office, Pudukottai, Tamil Nadu 628103",628101,8.742444899999999,78.046679,ChIJU7idXBfxAzsR-zYj6JDqcJU,https://www.google.com/maps/place/?q=place_id:ChIJU7idXBfxAzsR-zYj6JDqcJU,part_264,2026-09-20 19:27:30,44645
