business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amutham Palkova,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99766 49387,N/A,4.3,54.0,"48A, Sandror Thottakarar Street Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1870499,77.4065841,ChIJjaX8b0uQBjsR_ijE9K2uWqI,https://www.google.com/maps/place/?q=place_id:ChIJjaX8b0uQBjsR_ijE9K2uWqI,part_264,2026-09-20 19:15:22,29140
Vijay Sweets & Bakery Veg & Non Veg Canteen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90953 90146,N/A,4.8,5.0,"Madurai Main Road, Opp To Hero Bike Showroom Chinthamani, Tenkasi, Tamil Nadu 627855",627855,9.1857922,77.402557,ChIJe2mdvKiRBjsRT0UA-ramrtU,https://www.google.com/maps/place/?q=place_id:ChIJe2mdvKiRBjsRT0UA-ramrtU,part_264,2026-09-20 19:15:24,29141
Royal Sweets & Bakery ராயல் ஸ்வீட்ஸ்,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"59HX+F5V, Main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1787374,77.3979186,ChIJfXQW3HaRBjsRvc4C8xtYAuI,https://www.google.com/maps/place/?q=place_id:ChIJfXQW3HaRBjsRvc4C8xtYAuI,part_264,2026-09-20 19:15:24,29142
Anbusri Amirdham Snacks,Sweet Stall / Mithai Shop,Coffee store,Coffee store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.5,23.0,"49VM+5J7, Madurai - Tenkasi Main Rd, Chockampatti, Tamil Nadu 627855",627855,9.1429224,77.3840567,ChIJxYQLbFCbBjsRby-c-VnH1XM,https://www.google.com/maps/place/?q=place_id:ChIJxYQLbFCbBjsRby-c-VnH1XM,part_264,2026-09-20 19:15:24,29143
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_264,2026-09-20 19:15:25,29144
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_264,2026-09-20 19:15:25,29145
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_264,2026-09-20 19:15:25,29146
Raju Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96529 78957,N/A,4.1,,"Swami Vivekananda Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793569,79.5957236,ChIJg2tOdBhFMzoR-VOjvIT6WX8,https://www.google.com/maps/place/?q=place_id:ChIJg2tOdBhFMzoR-VOjvIT6WX8,part_264,2026-09-20 19:15:25,29147
Kalyani Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 92468 99845,N/A,4.3,,"35/B, SVN Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9803619,79.5957134,ChIJZTLRniJFMzoRHIGyYbnFUnw,https://www.google.com/maps/place/?q=place_id:ChIJZTLRniJFMzoRHIGyYbnFUnw,part_264,2026-09-20 19:15:25,29148
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_264,2026-09-20 19:15:25,29149
Palani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76670 02165,N/A,4.7,14.0,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9775342,77.42110559999999,ChIJn_djKaCdBjsRSOpS08m8AAQ,https://www.google.com/maps/place/?q=place_id:ChIJn_djKaCdBjsRSOpS08m8AAQ,part_264,2026-09-20 19:16:04,30474
Raju sweets and bakery,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75028 85475,N/A,4.3,12.0,"Raju sweet, opp. to Bus Stand Road, Surandai, Tamil Nadu 627859",627856,8.9770138,77.4205515,ChIJ36pkwn6dBjsRMhxMu-Pd-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ36pkwn6dBjsRMhxMu-Pd-Jo,part_264,2026-09-20 19:16:04,30475
Velan Sweets & Bakery Sangarakovil Road,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Restaurant, Snack bar, Soft drinks shop, Tea store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94427 15445,N/A,4.1,275.0,"Sangarakovil Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9784896,77.4228048,ChIJxafcynidBjsRDSwPs9EbXuI,https://www.google.com/maps/place/?q=place_id:ChIJxafcynidBjsRDSwPs9EbXuI,part_264,2026-09-20 19:16:04,30476
VISAKAM SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30900,N/A,4.9,,"No 12, Sankarankovil - Surandai Rd, Tirunelveli, Surandai, Tamil Nadu 627859",627856,8.979267799999999,77.4141173,ChIJ8dMT7rGdBjsRpJC-EMTKU5E,https://www.google.com/maps/place/?q=place_id:ChIJ8dMT7rGdBjsRpJC-EMTKU5E,part_264,2026-09-20 19:16:05,30477
Rathna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.3,85.0,"3C4Q+P55, Sendamaram, Tamil Nadu 627857",627857,9.0567747,77.43797099999999,ChIJGYpcBXecBjsREZNPSd4ufWA,https://www.google.com/maps/place/?q=place_id:ChIJGYpcBXecBjsREZNPSd4ufWA,part_264,2026-09-20 19:16:43,31141
Vadivelan Sweets and Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.9,43.0,"SPS Complex, 1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627857,9.0498034,77.43810959999999,ChIJI75CY7GdBjsRGey_m8w9brI,https://www.google.com/maps/place/?q=place_id:ChIJI75CY7GdBjsRGey_m8w9brI,part_264,2026-09-20 19:16:43,31142
SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"MPWH+R2X, Trivandrum Rd, Ramvilas Nagar, Raja Nagar, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Raja Nagar",8.6971098,77.7276095,ChIJMQ0K_GsSBDsRs8XoQwOpBeo,https://www.google.com/maps/place/?q=place_id:ChIJMQ0K_GsSBDsRs8XoQwOpBeo,part_264,2026-09-20 19:16:46,31143
JENI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94428 01277,N/A,4.8,5.0,"12/3, Main Junction Ganthiroad, Thisayanvilai, Kanyakumari, Tamil Nadu 627657",627858,8.3352615,77.8647192,ChIJc3UNrA9_BDsRHOF3hxSbaoo,https://www.google.com/maps/place/?q=place_id:ChIJc3UNrA9_BDsRHOF3hxSbaoo,part_264,2026-09-20 19:17:27,31735
Kanika Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96555 73142,N/A,5.0,,"Achankuttam Main Rd, Achankuttam, Tamil Nadu 627861",627859,8.9640106,77.4758799,ChIJKU8a5WYhBDsRb3MGQ_tqG54,https://www.google.com/maps/place/?q=place_id:ChIJKU8a5WYhBDsRb3MGQ_tqG54,part_264,2026-09-20 19:18:06,31919
Nellai Specialz,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 70101 00590,https://www.nellaispecialz.com/,4.9,,"514/247 H, 2nd Street, Indira Nagar, Tirunelveli, Tamil Nadu 627357",Indira Nagar,8.7768575,77.7169329,ChIJHbuhfE8RBDsRSF8fqdnKF98,https://www.google.com/maps/place/?q=place_id:ChIJHbuhfE8RBDsRSF8fqdnKF98,part_264,2026-09-20 19:18:48,32159
A1 Divya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,193.0,"5GCH+333, Sankarankoil, Tamil Nadu 627756",627862,9.1701371,77.5276585,ChIJ62hUaiuXBjsRMfc7pt1E7aU,https://www.google.com/maps/place/?q=place_id:ChIJ62hUaiuXBjsRMfc7pt1E7aU,part_264,2026-09-20 19:20:08,32719
A1 Divya sweets and bakery with Ac,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88833 33455,N/A,4.0,497.0,"Swami Sannathi, Sankarankoil, Tamil Nadu 627756",627862,9.1708388,77.5349222,ChIJVVMAlpWXBjsRDJlY-5IHKvs,https://www.google.com/maps/place/?q=place_id:ChIJVVMAlpWXBjsRDJlY-5IHKvs,part_264,2026-09-20 19:20:08,32720
Chennai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,,"48, Swami sannathi street, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.1705499,77.53379319999999,ChIJySpZNwCXBjsRN4_TeB0BUko,https://www.google.com/maps/place/?q=place_id:ChIJySpZNwCXBjsRN4_TeB0BUko,part_264,2026-09-20 19:20:10,32721
Lakshmi Murukku Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"4/7 Asirvatham Complex, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7043913,77.7393963,ChIJ31xjMkwTBDsR9cLZdLBplqQ,https://www.google.com/maps/place/?q=place_id:ChIJ31xjMkwTBDsR9cLZdLBplqQ,part_264,2026-09-20 19:20:49,33298
Aandavar Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 83000 57035,N/A,4.5,2.0,"Pazhakottai Tirunelveli, 1/144E, Mainroad, Devarkulam A, Tamil Nadu 628552",627953,9.1367017,77.69463329999999,ChIJLVIGpumlBjsREFrGH6Z1_O4,https://www.google.com/maps/place/?q=place_id:ChIJLVIGpumlBjsREFrGH6Z1_O4,part_264,2026-09-20 19:21:27,33617
Pothigai Sweets (main branch),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://pothigaisweets.in/,4.3,,"50, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058324,78.1479363,ChIJq1PkCZnvAzsRW7ljjni2QD8,https://www.google.com/maps/place/?q=place_id:ChIJq1PkCZnvAzsRW7ljjni2QD8,part_264,2026-09-20 19:22:05,34313
Muthuvel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"14/2, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.792444,78.1333729,ChIJs4RkjMfvAzsRyxE1B9RqhYk,https://www.google.com/maps/place/?q=place_id:ChIJs4RkjMfvAzsRyxE1B9RqhYk,part_264,2026-09-20 19:22:05,34314
Selvalakshmi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96296 07514,N/A,4.7,,"Alageshapuram Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8094143,78.1480017,ChIJi5ses5vvAzsRuIvT__CGWig,https://www.google.com/maps/place/?q=place_id:ChIJi5ses5vvAzsRuIvT__CGWig,part_264,2026-09-20 19:22:05,34315
Bakkiyalakshmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"3rd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7962189,78.1334375,ChIJz78lVcfvAzsRGRy5VXvxupY,https://www.google.com/maps/place/?q=place_id:ChIJz78lVcfvAzsRGRy5VXvxupY,part_264,2026-09-20 19:22:05,34316
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_264,2026-09-20 19:22:05,34317
Lala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89406 22208,N/A,4.3,,"2, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069701,78.1479939,ChIJ6Qw_eJnvAzsRCuGawcyYEtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw_eJnvAzsRCuGawcyYEtU,part_264,2026-09-20 19:22:05,34318
Tirunelveli Lala Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 2957,N/A,4.0,,"old bus stand, 247/7, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.802770299999999,78.14060309999999,ChIJOUZxdvXvAzsRPApa5DoWzhc,https://www.google.com/maps/place/?q=place_id:ChIJOUZxdvXvAzsRPApa5DoWzhc,part_264,2026-09-20 19:22:05,34319
Tirunelveli LALA Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4031,N/A,4.0,,"R48X+85F, East Coast Rd, Tuticorin Melur, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Kandhasamy Puram",8.8158056,78.1479262,ChIJlyr00JnvAzsR_CNABmrFFS0,https://www.google.com/maps/place/?q=place_id:ChIJlyr00JnvAzsR_CNABmrFFS0,part_264,2026-09-20 19:22:05,34320
Muthu Sweets & bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96773 27565,N/A,4.1,,"17E, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7968791,78.1335057,ChIJG6lOV8fvAzsRHHTg0AvMuA0,https://www.google.com/maps/place/?q=place_id:ChIJG6lOV8fvAzsRHHTg0AvMuA0,part_264,2026-09-20 19:22:05,34321
Sri Lakshmi sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97874 02840,N/A,4.8,,"Housing board, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8041656,78.1208551,ChIJxUL4cgDvAzsRj942YQLkllI,https://www.google.com/maps/place/?q=place_id:ChIJxUL4cgDvAzsRj942YQLkllI,part_264,2026-09-20 19:22:05,34322
Kasi Vilas Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82207 95284,N/A,5.0,,"SS Pillai St, Thoothukudi, Tamil Nadu 628002",628001,8.8103743,78.15351969999999,ChIJsRtarZ3vAzsRmcjZPhDR2II,https://www.google.com/maps/place/?q=place_id:ChIJsRtarZ3vAzsRmcjZPhDR2II,part_264,2026-09-20 19:22:05,34323
SREE RAM NARAYANASAMY SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90035 81304,N/A,4.6,,"16H/1, PALAI ROAD, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792448,78.1205221,ChIJuQHVMQDvAzsRCw9ygc2rVNA,https://www.google.com/maps/place/?q=place_id:ChIJuQHVMQDvAzsRCw9ygc2rVNA,part_264,2026-09-20 19:22:05,34324
MSV SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"Alagesapuram, 1st St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8109571,78.1482645,ChIJc2v8awDvAzsRB6JV9kgNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJc2v8awDvAzsRB6JV9kgNHTQ,part_264,2026-09-20 19:22:05,34325
Benisha Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R44M+W8G, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8073031,78.1333397,ChIJ5zy0q-zvAzsRCkzaisrkspo,https://www.google.com/maps/place/?q=place_id:ChIJ5zy0q-zvAzsRCkzaisrkspo,part_264,2026-09-20 19:22:05,34326
Pothigai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://pothigaisweets.in/,4.4,,"No 51, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058193,78.14948799999999,ChIJZeYyPJnvAzsR6aZwJroG4LU,https://www.google.com/maps/place/?q=place_id:ChIJZeYyPJnvAzsR6aZwJroG4LU,part_264,2026-09-20 19:22:05,34327
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_264,2026-09-20 19:22:05,34328
Menaka Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97917 79831,N/A,4.1,214.0,"5/210u-1 Thiruchendur main road, opp. spic, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7380138,78.1212295,ChIJZSJd2KfvAzsR2QUo7fxT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJZSJd2KfvAzsR2QUo7fxT4Bs,part_264,2026-09-20 19:22:07,34329
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93602 08475,https://www.facebook.com/AryaSweetsandBakes/,4.1,241.0,"Tiruchendur Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628002","Spic Nagar, Athimarapatti",8.7397668,78.1222018,ChIJn8xgtefvAzsRXVqHQ-dzpuY,https://www.google.com/maps/place/?q=place_id:ChIJn8xgtefvAzsRXVqHQ-dzpuY,part_264,2026-09-20 19:22:07,34330
Tirunelveli Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99521 62654,N/A,4.1,23.0,"No: 155/E, WGC Road, Near Chatram Stop,, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043325,78.1501079,ChIJkSAV0JjvAzsROhUnob_vUew,https://www.google.com/maps/place/?q=place_id:ChIJkSAV0JjvAzsROhUnob_vUew,part_264,2026-09-20 19:22:07,34331
AAJ muscoth Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,17.0,"CXGC+P8C, Thoothukudi, Tamil Nadu shanmugapuram, kadachapuram post, Mudalur, Tamil Nadu 628702",kadachapuram post,8.4268076,77.9707523,ChIJsbd-SbmHAzsR7oLKhPSKEoE,https://www.google.com/maps/place/?q=place_id:ChIJsbd-SbmHAzsR7oLKhPSKEoE,part_264,2026-09-20 19:22:07,34332
Sudalai Mark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97516 79000,N/A,5.0,2.0,"132, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801777699999999,78.13827619999999,ChIJY4p6AJbvAzsRKssuRayl8C4,https://www.google.com/maps/place/?q=place_id:ChIJY4p6AJbvAzsRKssuRayl8C4,part_264,2026-09-20 19:22:07,34333
