business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivan Cycle & Auto Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"cell:9750798137,136, Bus Stand Rd, opposite to Jeyam Hospital, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773085,77.4187348,ChIJf2p8iHCdBjsRtAPDDDAkOyQ,https://www.google.com/maps/place/?q=place_id:ChIJf2p8iHCdBjsRtAPDDDAkOyQ,part_264,2026-09-20 19:05:34,17940
Thomas Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94423 31121,N/A,4.3,6.0,"12, Radhapuram Rd, near nambi medical, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837517,77.6104591,ChIJ1ySrJtFmBDsRH_3_R3Na_NE,https://www.google.com/maps/place/?q=place_id:ChIJ1ySrJtFmBDsRH_3_R3Na_NE,part_264,2026-09-20 19:05:34,17941
A.N Durai Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91596 58709,N/A,5.0,,"57/17, Road, opp. to Ravi Hospital, Keezhapavur, Tamil Nadu 627808",627806,8.908458099999999,77.3968245,ChIJ6UY2omcnBDsRFJCaVJ11YjY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY2omcnBDsRFJCaVJ11YjY,part_264,2026-09-20 19:06:15,18807
SSS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82204 11186,N/A,4.8,,"111/1 3rd Street Tirunelveli main road, Keelasurandai, Tamil Nadu 627859",627806,8.97115,77.4291829,ChIJecx9DWUjBDsRI2dUaWp_auw,https://www.google.com/maps/place/?q=place_id:ChIJecx9DWUjBDsRI2dUaWp_auw,part_264,2026-09-20 19:06:15,18808
BHARATH BIKE WORLD,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89460 07073,https://www.instagram.com/bharath_bike_world?igsh=eGdrY3hhZmg5NWsy,4.5,,"Avudayanoor Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9041815,77.39380369999999,ChIJFwaWwFInBDsRKGu-t3OHqq0,https://www.google.com/maps/place/?q=place_id:ChIJFwaWwFInBDsRKGu-t3OHqq0,part_264,2026-09-20 19:06:15,18809
Kids Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"W95H+PHP, Kadayam, Road, VA Nagar, Pavoorchatram, Tamil Nadu 627808",VA Nagar,8.909326799999999,77.3789409,ChIJKYNj2eknBDsRV9BuJmLiN4k,https://www.google.com/maps/place/?q=place_id:ChIJKYNj2eknBDsRV9BuJmLiN4k,part_264,2026-09-20 19:06:15,18810
AMO ELECTRIC BIKES THAMBI MOTOR,Bicycle Shop and Repair,Electric motor store,Electric motor store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97915 85233,N/A,4.6,,"THAMBI MOTORS, Madianoor, Pavoorchatram, Tamil Nadu 627806",Madianoor,8.9182495,77.3855547,ChIJDVnffOknBDsRzKlJ668xwms,https://www.google.com/maps/place/?q=place_id:ChIJDVnffOknBDsRzKlJ668xwms,part_264,2026-09-20 19:06:15,18811
Sasi Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99947 88250,N/A,5.0,,"to, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9159202,77.3810563,ChIJc_rNSjAmBDsRx9M6mNEQgNg,https://www.google.com/maps/place/?q=place_id:ChIJc_rNSjAmBDsRx9M6mNEQgNg,part_264,2026-09-20 19:07:38,20296
Ramar cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87548 69030,N/A,5.0,,"8, Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8643015,77.4951674,ChIJFXo2kEEjBDsR_0DHwMiXSCU,https://www.google.com/maps/place/?q=place_id:ChIJFXo2kEEjBDsR_0DHwMiXSCU,part_264,2026-09-20 19:07:38,20297
Chairman cycle Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"V96W+XRG, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627808,8.8628726,77.3977773,ChIJcYEaUc8lBDsRgQ5Wdw7JkWI,https://www.google.com/maps/place/?q=place_id:ChIJcYEaUc8lBDsRgQ5Wdw7JkWI,part_264,2026-09-20 19:07:38,20298
LetZ Buy Cycle & Baby's World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 83001 54840,N/A,4.9,,"Vijay Complex Vaikapallam, main Road, Tenkasi, Tamil Nadu 627811",627808,8.9504029,77.320157,ChIJX1il47QpBDsRa1nHf3ZWNX0,https://www.google.com/maps/place/?q=place_id:ChIJX1il47QpBDsRa1nHf3ZWNX0,part_264,2026-09-20 19:07:38,20299
TK RANJITHA MURUGAN CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99429 82299,N/A,4.5,,"44, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.956662999999999,77.31013089999999,ChIJlzqSmcIpBDsRxzsx7-FXDeo,https://www.google.com/maps/place/?q=place_id:ChIJlzqSmcIpBDsRxzsx7-FXDeo,part_264,2026-09-20 19:07:38,20300
sss cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"pandian complex, 12/584-k1, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8688722,77.49112339999999,ChIJi_Ec2xkjBDsRkxxyCXXTbHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_Ec2xkjBDsRkxxyCXXTbHQ,part_264,2026-09-20 19:07:38,20301
KASI CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"26, E Car St, Tenkasi, Tamil Nadu 627811",627808,8.9574384,77.3087942,ChIJm7sbCUwpBDsRWK0J736nFAE,https://www.google.com/maps/place/?q=place_id:ChIJm7sbCUwpBDsRWK0J736nFAE,part_264,2026-09-20 19:07:40,20302
Ravichandra Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73588 33161,N/A,4.0,13.0,"150, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037231,77.4551273,ChIJG8Y8zEQ5BDsRwG_4U1BqhEQ,https://www.google.com/maps/place/?q=place_id:ChIJG8Y8zEQ5BDsRwG_4U1BqhEQ,part_264,2026-09-20 19:07:40,20303
sss cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 82204 11186,N/A,5.0,19.0,"199c/1, south street, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.701302499999999,77.4604986,ChIJ_Tjn3os5BDsRMf4kHXS4Ve0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tjn3os5BDsRMf4kHXS4Ve0,part_264,2026-09-20 19:07:40,20304
Ashik Ali cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95009 99917,https://www.instagram.com/ashikalicycles?igsh=dXNmcDR6cHdnbTh3&utm_source=qr,4.6,,"114, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9559301,77.309842,ChIJpQ3tFSEpBDsRnj9Yn8uLpxw,https://www.google.com/maps/place/?q=place_id:ChIJpQ3tFSEpBDsRnj9Yn8uLpxw,part_264,2026-09-20 19:08:17,21021
Nandhini Cycle Mart,Bicycle Shop and Repair,Store,Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97906 00288,N/A,5.0,,"39, Tirunelveli Rd, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9526492,77.31738949999999,ChIJkRIotjApBDsRNqYvxIPYavQ,https://www.google.com/maps/place/?q=place_id:ChIJkRIotjApBDsRNqYvxIPYavQ,part_264,2026-09-20 19:08:17,21022
Selvam Cycle Dealer,Bicycle Shop and Repair,Electronics store,Electronics store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"2793+W49, Tenpottai, Tamil Nadu 627807",627809,9.0197793,77.2528624,ChIJY6YPqJyBBjsRb1YCubNBBsw,https://www.google.com/maps/place/?q=place_id:ChIJY6YPqJyBBjsRb1YCubNBBsw,part_264,2026-09-20 19:08:17,21023
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_264,2026-09-20 19:08:17,21024
Suthagar P,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89250 92300,N/A,,,"Malayalam St, Tenkasi, Tamil Nadu 627811",627811,8.9594583,77.3107194,ChIJgwaFTeYpBDsRwbVJ4dDur5o,https://www.google.com/maps/place/?q=place_id:ChIJgwaFTeYpBDsRwbVJ4dDur5o,part_264,2026-09-20 19:08:59,21600
S M Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99407 87072,N/A,4.5,,"Tenkasi, Tamil Nadu 627811",627811,8.9562499,77.3096432,ChIJ020wg8IpBDsRSAW6hy5NlTE,https://www.google.com/maps/place/?q=place_id:ChIJ020wg8IpBDsRSAW6hy5NlTE,part_264,2026-09-20 19:09:00,21601
Asma Seat Covers & Bag works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bag shop, Auto Accessories Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70109 50601,N/A,4.7,6.0,"MDR923, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9627124,77.3145894,ChIJlz4oc9wpBDsRhGQdbUG2G1E,https://www.google.com/maps/place/?q=place_id:ChIJlz4oc9wpBDsRhGQdbUG2G1E,part_264,2026-09-20 19:09:01,21602
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_264,2026-09-20 19:09:39,22144
Balasanka (Smart Cycle),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98425 42030,N/A,4.9,351.0,"167, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726346699999999,77.7291615,ChIJmThIQ-4RBDsR2aBrPQoXuXA,https://www.google.com/maps/place/?q=place_id:ChIJmThIQ-4RBDsR2aBrPQoXuXA,part_264,2026-09-20 19:09:40,22145
Cycle 4 You,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.9,,"Karumavilai, Thingalnagar road, near CSI Home Church, Karungal, Tamil Nadu 629157",627813,8.2322206,77.2464796,ChIJD93TXwz_BDsRq8pekie9Azc,https://www.google.com/maps/place/?q=place_id:ChIJD93TXwz_BDsRq8pekie9Azc,part_264,2026-09-20 19:10:21,22508
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 7397 755 885,http://www.back2cycles.in/,4.8,,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_264,2026-09-20 19:10:21,22509
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_264,2026-09-20 19:11:45,24120
The Cycle Shop,Bicycle Shop and Repair,Store,Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_264,2026-09-20 19:11:45,24121
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79906 10665,http://www.tchstore.in/,4.8,209.0,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_264,2026-09-20 19:11:46,24122
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_264,2026-09-20 19:11:46,24123
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_264,2026-09-20 19:11:46,24124
"Ayyakutti Motors Ampere E Bikes,",Bicycle Shop and Repair,Store,Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80042 54343,N/A,4.8,4.0,"70A, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8580886,77.4931596,ChIJFTm9JAcjBDsR2AS_ucecOKk,https://www.google.com/maps/place/?q=place_id:ChIJFTm9JAcjBDsR2AS_ucecOKk,part_264,2026-09-20 19:12:24,26029
S.Saravanan Bike Works,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Alangulam, Tamil Nadu 627851",627851,8.876327999999999,77.4940737,ChIJ424jkcIjBDsRV_E305BP4d8,https://www.google.com/maps/place/?q=place_id:ChIJ424jkcIjBDsRV_E305BP4d8,part_264,2026-09-20 19:12:24,26030
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_264,2026-09-20 19:13:34,27338
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_264,2026-09-20 19:13:34,27339
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90666 65557,N/A,4.7,139.0,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_264,2026-09-20 19:13:34,27340
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,51.0,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_264,2026-09-20 19:13:34,27341
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_264,2026-09-20 19:13:34,27342
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_264,2026-09-20 19:13:35,27343
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98953 08007,N/A,3.9,,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_264,2026-09-20 19:13:36,27344
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_264,2026-09-20 19:13:36,27345
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_264,2026-09-20 19:13:36,27346
K.B. Sharma Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 481 256 1564,N/A,3.6,,"Tourist Banglow Rd, opposite to Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587119999999999,76.5229203,ChIJPUYwqtVCVBARRpwq12dJxFY,https://www.google.com/maps/place/?q=place_id:ChIJPUYwqtVCVBARRpwq12dJxFY,part_264,2026-09-20 19:13:36,27347
Hasna Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99957 62520,N/A,5.0,,"VJGC+CC6, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876033,76.6210191,ChIJa_96X778BTsRSzl_ZY4lNOk,https://www.google.com/maps/place/?q=place_id:ChIJa_96X778BTsRSzl_ZY4lNOk,part_264,2026-09-20 19:13:36,27348
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77364 56026,http://www.aerocart.org/,5.0,,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_264,2026-09-20 19:13:36,27349
