business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampson's Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75501 92055,https://www.sampson.in/,5.0,,"54/1A, back to Mariamman Koil Street, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061586,80.1349802,ChIJ-RvZZ5BhUjoRXaRIn327Sj0,https://www.google.com/maps/place/?q=place_id:ChIJ-RvZZ5BhUjoRXaRIn327Sj0,part_264,2026-09-20 19:05:12,17625
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_264,2026-09-20 19:05:12,17626
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_264,2026-09-20 19:05:12,17627
Surprise Depot,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.9,,"2/ 10 A,Sounth Mound Road, Natarajan Street, N.V, Tirunelveli, Tamil Nadu 627006","N.V, Tirunelveli Junction",8.723264799999999,77.6866986,ChIJmxIxeVcRBDsRbhkf1g0qhoI,https://www.google.com/maps/place/?q=place_id:ChIJmxIxeVcRBDsRbhkf1g0qhoI,part_264,2026-09-20 19:05:53,18176
Shanthini Polymers - PVC Pipe Manufacturer in Tamilnadu,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94431 59495,N/A,4.4,,"No: 20, Sidco Industrial Estate, Pettai, Tirunelveli, Tamil Nadu 627010",627805,8.7224076,77.654725,ChIJU7UqC4IRBDsROrgiLm9Wvos,https://www.google.com/maps/place/?q=place_id:ChIJU7UqC4IRBDsROrgiLm9Wvos,part_264,2026-09-20 19:05:54,18177
Dakshin Pipes- Pvc Pipe Manufacturers,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99948 81888,https://www.dakshinpipes.com/,5.0,,"No: 306/1, Nariyuth, Madhakurichi, Tamil Nadu 627201",Nariyuth,8.8013248,77.65385289999999,ChIJ6xSGVasQBDsRfOAoxJ70IX0,https://www.google.com/maps/place/?q=place_id:ChIJ6xSGVasQBDsRfOAoxJ70IX0,part_264,2026-09-20 19:05:54,18178
Goshi Pet Bottle Enterprise - Pet Bottle Manufacturers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial consultant",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94423 28944,N/A,3.5,,"No: 478-A/B, Madurai Road, Near Railway Gate, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7444876,77.7072108,ChIJky7dnJgRBDsRn2tDh7Avj9U,https://www.google.com/maps/place/?q=place_id:ChIJky7dnJgRBDsRn2tDh7Avj9U,part_264,2026-09-20 19:05:54,18179
ROJA POLYMERS Tirunelveli,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80721 41805,http://www.rojapolymers.com/,4.2,,"Sivalaperi Rd, Burkitmanagaram, Tamil Nadu 627351",627805,8.746706699999999,77.7898515,ChIJxcjmxCUPBDsRNazDMgqAxUc,https://www.google.com/maps/place/?q=place_id:ChIJxcjmxCUPBDsRNazDMgqAxUc,part_264,2026-09-20 19:05:54,18180
Nellai Polymers Pvt Ltd,Plastic Molding Manufacturer,Bottle & can redemption center,Bottle & can redemption center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 462 248 3003,N/A,4.5,,"No: 3/17, Seevalaperi Rod, Burkitma Nagar, Chamber Bus Stop Near, Tirunelveli, Tamil Nadu 627351",627805,8.7469597,77.7899972,ChIJSUYgOw4OBDsRwY8GwzdhzMY,https://www.google.com/maps/place/?q=place_id:ChIJSUYgOw4OBDsRwY8GwzdhzMY,part_264,2026-09-20 19:05:54,18181
SRI LAKSHMI PVC DISTRIBUTOR,Plastic Molding Manufacturer,Building materials store,Building materials store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 77080 09012,N/A,4.8,,"PQ7Q+J6W, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.714107,77.7880722,ChIJpeRHdOENBDsRCofW6F-hCQc,https://www.google.com/maps/place/?q=place_id:ChIJpeRHdOENBDsRCofW6F-hCQc,part_264,2026-09-20 19:05:54,18182
rr tech,Plastic Molding Manufacturer,Website designer,"Website designer, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93857 09030,https://www.rrtech.com/,,,"rr tech, 627806, India",627806,21.0680074,82.7525294,ChIJ67GC1DTh52cRqZG_1ihCItY,https://www.google.com/maps/place/?q=place_id:ChIJ67GC1DTh52cRqZG_1ihCItY,part_264,2026-09-20 19:06:35,19358
G Moulding Solutions,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98404 42344,http://www.kvmgmoulding.com/,4.5,15.0,"Sidco, Chembarambakkam, Tamil Nadu 600124",Sidco,13.0438117,80.0605685,ChIJQ7TJ30WKUjoRlIG2vUeJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJQ7TJ30WKUjoRlIG2vUeJ2rA,part_264,2026-09-20 19:07:56,20746
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_264,2026-09-20 19:07:57,20747
A D R PLASTICS PVT LTD,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Barrel supplier, Manufacturer, Plastic Products Supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 452 248 2023,http://www.adrplastics.com/,4.4,,"V23G+XC2, Utchapatti, Tamil Nadu 625008",627808,9.854850899999999,78.026089,ChIJVVVVVZDRADsRdqbRbr1_MzM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZDRADsRdqbRbr1_MzM,part_264,2026-09-20 19:07:57,20748
M H RAHUMAN PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86673 21351,N/A,5.0,2.0,"NO:2/154 MUTHUVINAYAGARPURAM, AMBAI ROAD, Tenkasi, Mathalamparai, Tamil Nadu 627811",627808,8.9392949,77.3251269,ChIJh_BoJ80pBDsRwv4SIUfCcpI,https://www.google.com/maps/place/?q=place_id:ChIJh_BoJ80pBDsRwv4SIUfCcpI,part_264,2026-09-20 19:07:58,20749
Bhavani Plastics,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 73583 10039,http://www.bhavaniplastics.com/,3.7,11.0,"38, Murugan Kovil St, Varasakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Varasakthi Nagar, Kolathur",13.125149299999999,80.19771329999999,ChIJzcbRA1pkUjoRIA1TUaav934,https://www.google.com/maps/place/?q=place_id:ChIJzcbRA1pkUjoRIA1TUaav934,part_264,2026-09-20 19:11:24,22881
SRI MEENAKSHI PLASTICS,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98946 67170,N/A,4.7,17.0,"41, K.P. Road, Kottar N St, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.175241699999999,77.43685459999999,ChIJT1DQqMzxBDsR87eO2Vyk-IA,https://www.google.com/maps/place/?q=place_id:ChIJT1DQqMzxBDsR87eO2Vyk-IA,part_264,2026-09-20 19:11:24,22882
The Tamilnadu Plastics Manufacturers' Association,Plastic Molding Manufacturer,Association / Organization,Association / Organization,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 44 2823 5893,http://tapma.in/web_portal/,3.9,14.0,"1st floor, Rams Square, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Subba Road Avenue, Nungambakkam",13.067032,80.243723,ChIJq6qqqmdmUjoRYsWmOBodKNM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoRYsWmOBodKNM,part_264,2026-09-20 19:11:24,22883
Harish plastics,Plastic Molding Manufacturer,Asian household goods store,Asian household goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.4,24.0,"V4W5+98G, Ramaiah Main St, Solaialagu Puram, Jaihindpuram, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.895945,78.10832429999999,ChIJQUFNCNDPADsR3FchW2TiZ1M,https://www.google.com/maps/place/?q=place_id:ChIJQUFNCNDPADsR3FchW2TiZ1M,part_264,2026-09-20 19:11:24,22884
