business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_264,2026-09-20 19:13:27,26992
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_264,2026-09-20 19:13:27,26993
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_264,2026-09-20 19:13:27,26994
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 627852, India",627852,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_264,2026-09-20 19:13:27,26995
LEATHER FARM - best leather shop in dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93212 23797,N/A,4.5,,"Shop 51, R Leathers, Shifted To A, 28/B, 90 Feet Rd, near Bharat Labs, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045406099999997,72.85925209999999,ChIJufQZcCrJ5zsRFB_vapbRNGY,https://www.google.com/maps/place/?q=place_id:ChIJufQZcCrJ5zsRFB_vapbRNGY,part_264,2026-09-20 19:14:49,28677
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_264,2026-09-20 19:16:10,30544
WalletsnBags - Leather Goods Shop & Corporate Gift Supplier Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, E-commerce service, Gift shop, Leather Products Manufacturer, Bag shop, Luggage store, Promotional products supplier, Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90294 78052,http://www.walletsnbags.com/,5.0,38.0,"shop no 3 , Ghelabhai lane no 3 , 3rd ghelabhi street, Morland Rd, opp. Karim Building, Mumbai, Maharashtra 400008","Kamatibki Chawl, Madanpura",18.9718579,72.82633009999999,ChIJF13oAy3P5zsRPt2rjmG4WOU,https://www.google.com/maps/place/?q=place_id:ChIJF13oAy3P5zsRPt2rjmG4WOU,part_264,2026-09-20 19:16:49,31197
Nawab Leather Store,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 71824,N/A,2.0,,"308, West Great Cotton Road, opp. Big Mosque, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045106,78.1493943,ChIJ87fv3ZjvAzsR9wEYys5Zxzw,https://www.google.com/maps/place/?q=place_id:ChIJ87fv3ZjvAzsR9wEYys5Zxzw,part_264,2026-09-20 19:22:10,34800
Western leather store,Leather Goods and Bags,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8059195,78.1441165,ChIJzyYvEbPvAzsRdv1xqdEa4jw,https://www.google.com/maps/place/?q=place_id:ChIJzyYvEbPvAzsRdv1xqdEa4jw,part_264,2026-09-20 19:22:10,34801
Siva Bags & Seats,Leather Goods and Bags,Leather repair service,"Leather repair service, Auto Accessories Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94439 50238,N/A,4.8,,"70C/3, K.V.K Nagar & Thgati, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8089493,78.1334148,ChIJ68tTzOzvAzsR08ZW_K03ILI,https://www.google.com/maps/place/?q=place_id:ChIJ68tTzOzvAzsR08ZW_K03ILI,part_264,2026-09-20 19:22:11,34802
"Fastrack store - Shanmugapuram, Thoothukudi",Leather Goods and Bags,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94420 66464,https://www.fastrack.in/,4.8,,"19B, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042422,78.1516973,ChIJqz0_CKDvAzsRGaMX4OaUCfI,https://www.google.com/maps/place/?q=place_id:ChIJqz0_CKDvAzsRGaMX4OaUCfI,part_264,2026-09-20 19:22:11,34803
GRAND SHOPPING,Leather Goods and Bags,Shopping mall,"Shopping mall, Belt shop, Foot care, Handbags shop, Perfume store, Watch store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86108 47733,N/A,4.8,,"106A/5, 106A/10, Coal Grand, 106A, 4, Ettayapuram Rd, bridge, opp. to Hp Petrol Bunk, near New bus stand, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.831041899999999,78.1282906,ChIJlRrn6nTvAzsR7KOl2D3eq2I,https://www.google.com/maps/place/?q=place_id:ChIJlRrn6nTvAzsR7KOl2D3eq2I,part_264,2026-09-20 19:22:11,34804
Nicky Bags,Leather Goods and Bags,Bag shop,Bag shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"72 C, karatha palam, Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.809380599999999,78.14274619999999,ChIJ4TNi-KTvAzsRy_U4AtTEezc,https://www.google.com/maps/place/?q=place_id:ChIJ4TNi-KTvAzsRy_U4AtTEezc,part_264,2026-09-20 19:22:11,34805
Spuni Leathers - Think Leather Think Spuni,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91769 69556,http://www.spuni.in/,5.0,,"45, Kattur SadayappanStreet, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082687799999999,80.2690705,ChIJSeA-hv1lUjoRa668XRsbXnY,https://www.google.com/maps/place/?q=place_id:ChIJSeA-hv1lUjoRa668XRsbXnY,part_264,2026-09-20 19:22:11,34806
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89394 17576,N/A,5.0,,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_264,2026-09-20 19:22:11,34807
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_264,2026-09-20 19:22:11,34808
Kaleel Cottage Industries - Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"No: 73-M, South New Street, near Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042216,78.1487731,ChIJw6yHw5jvAzsRiR4rb5zUDkM,https://www.google.com/maps/place/?q=place_id:ChIJw6yHw5jvAzsRiR4rb5zUDkM,part_264,2026-09-20 19:22:11,34809
Roshan bag mall,Leather Goods and Bags,Bag shop,Bag shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 2125,https://www.roshanbags.com/Account/StoreLocator,4.2,282.0,"330, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804763399999999,78.1440167,ChIJsSrYdZfvAzsRlpYhy3vOLLg,https://www.google.com/maps/place/?q=place_id:ChIJsSrYdZfvAzsRlpYhy3vOLLg,part_264,2026-09-20 19:22:11,34810
Jupiter bag works,Leather Goods and Bags,Bag shop,Bag shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 19672,N/A,5.0,1.0,"153A ss, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035087,78.1471746,ChIJr9uMT5jvAzsRTmIxywcB2sk,https://www.google.com/maps/place/?q=place_id:ChIJr9uMT5jvAzsRTmIxywcB2sk,part_264,2026-09-20 19:22:11,34811
Spazio Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98405 00054,http://www.spazioleather.com/,4.6,27.0,"1st floor, Old No.14/1, New, 31, Barracks Rd, opposite to city travels, near Masjid, Periamet, Tambaram, Tamil Nadu 600044","Periamet, Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650038,80.13739489999999,ChIJdwSOZbBlUjoRBCnFWya-orE,https://www.google.com/maps/place/?q=place_id:ChIJdwSOZbBlUjoRBCnFWya-orE,part_264,2026-09-20 19:23:31,38473
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_264,2026-09-20 19:23:31,38474
Leather Mark,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80 4764 2919,https://www.leatherandrexine.com/,,,"123 Manarswamy, Koil St, Panaimarathotti, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Panaimarathotti, Pudumanaikuppam, Royapuram",13.110097399999999,80.2947575,ChIJD8c9wGtvUjoRC1WX_uuWG8k,https://www.google.com/maps/place/?q=place_id:ChIJD8c9wGtvUjoRC1WX_uuWG8k,part_264,2026-09-20 19:24:08,39186
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_264,2026-09-20 19:24:09,39187
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",628004,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_264,2026-09-20 19:24:09,39188
TIPTOP Leather Magic,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Gift shop, Toy store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93616 82228,N/A,4.7,,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_264,2026-09-20 19:24:09,39189
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_264,2026-09-20 19:24:10,39190
Sri Lalitha Bags Mall,Leather Goods and Bags,Bag shop,Bag shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99659 88856,https://www.srilalithabags.in/,4.7,81.0,"259, Sekkalai Rd, near Pandiyan Theatre, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0765072,78.775239,ChIJexjf70VnADsRLiGQhSDNSp8,https://www.google.com/maps/place/?q=place_id:ChIJexjf70VnADsRLiGQhSDNSp8,part_264,2026-09-20 19:24:47,40320
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_264,2026-09-20 19:24:48,40321
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99527 15591,N/A,4.3,78.0,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_264,2026-09-20 19:24:48,40322
leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.5,,"25P5+P2G, SH 113, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Buddhar Colony, Porur",13.0368157,80.15758439999999,ChIJwU-UaBxhUjoRvYqirfZZqKY,https://www.google.com/maps/place/?q=place_id:ChIJwU-UaBxhUjoRvYqirfZZqKY,part_264,2026-09-20 19:25:26,41175
WILDLIFE ONLY LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://www.wildlifeleather.in/,,,"337b, Karupatti Coffee, back side, Brough Rd, near Savitha Signal, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.340100399999999,77.71891389999999,ChIJ4YN655tvqTsROMsoPsQBpMM,https://www.google.com/maps/place/?q=place_id:ChIJ4YN655tvqTsROMsoPsQBpMM,part_264,2026-09-20 19:25:28,41176
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94443 58932,N/A,3.4,80.0,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_264,2026-09-20 19:26:08,42917
LUXRBERRY COLLECTIONS,Leather Goods and Bags,Leather goods store,Leather goods store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.9,,"39, Wuthucatton St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.083410899999999,80.2680432,ChIJ_0kc1R5lUjoRs7jRHEudbtk,https://www.google.com/maps/place/?q=place_id:ChIJ_0kc1R5lUjoRs7jRHEudbtk,part_264,2026-09-20 19:26:09,42918
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2522 8786,N/A,4.6,,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_264,2026-09-20 19:26:09,42919
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98409 90076,http://bagschennai.com/,4.5,,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_264,2026-09-20 19:26:09,42920
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_264,2026-09-20 19:26:47,44233
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_264,2026-09-20 19:26:47,44234
Roshan Bags,Leather Goods and Bags,Bag shop,Bag shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 400 2125,https://www.roshanbags.com/,,,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628008",Pudugramam,8.7877083,78.11160819999999,ChIJZwiUzdfvAzsRHNJhz4yI7W8,https://www.google.com/maps/place/?q=place_id:ChIJZwiUzdfvAzsRHNJhz4yI7W8,part_264,2026-09-20 19:26:47,44235
K H LEATHER BELTS,Leather Goods and Bags,Belt shop,Belt shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99521 90550,https://khleatherbelts.nowfloats.com/,4.6,,"37, MC Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7853529,78.72141189999999,ChIJSWDCRuEIrTsRb-9EQ1rdqFE,https://www.google.com/maps/place/?q=place_id:ChIJSWDCRuEIrTsRb-9EQ1rdqFE,part_264,2026-09-20 19:27:27,44594
Ram Leathers,Leather Goods and Bags,Leather Exporter,Leather Exporter,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 4172 244 492,N/A,4.4,,"Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.967659699999999,79.30319399999999,ChIJw2ou8hBKrTsRb-p7hRiiRpY,https://www.google.com/maps/place/?q=place_id:ChIJw2ou8hBKrTsRb-p7hRiiRpY,part_264,2026-09-20 19:27:27,44595
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99202 03544,N/A,4.9,9.0,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_264,2026-09-20 19:27:28,44596
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_264,2026-09-20 19:27:28,44597
Leather & thermal boutique,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,,"Spencer Plaza Mall, Shop no G-56, no 769 ground floor Phase 2, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.061461,80.2606401,ChIJ-5ly6xpmUjoRa6WPx0I3R00,https://www.google.com/maps/place/?q=place_id:ChIJ-5ly6xpmUjoRa6WPx0I3R00,part_264,2026-09-20 19:28:04,46259
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_264,2026-09-20 19:28:05,46260
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_264,2026-09-20 19:28:05,46261
