business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Decorators,Flower Decorator,Flower designer,Flower designer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99654 45567,N/A,5.0,,"Mingles Road, Mendonsa Colony, Nallama Nayakkan Patti, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3580709,77.98122819999999,ChIJwyc9Vo6rADsRcugx_4CaepI,https://www.google.com/maps/place/?q=place_id:ChIJwyc9Vo6rADsRcugx_4CaepI,part_264,2026-09-20 19:11:09,22814
SAMGEETHA M,Flower Decorator,Florist,Florist,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97901 52429,N/A,,,"Sankitha Flowers, Narth Street, Tirunelveli, Tamil Nadu 627811",627814,8.9575622,77.307367,ChIJU2fxOygpBDsRgBm37o-xqF4,https://www.google.com/maps/place/?q=place_id:ChIJU2fxOygpBDsRgBm37o-xqF4,part_264,2026-09-20 19:11:11,22815
K MAHENDRABOOPATHI Siva Sakthi Flowers,Flower Decorator,Florist,Florist,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99440 69681,N/A,,,"15, N Car St, Tenkasi, Tamil Nadu 627811",627814,8.957576399999999,77.3076943,ChIJp86E09ApBDsR-eO4BtMvmVk,https://www.google.com/maps/place/?q=place_id:ChIJp86E09ApBDsR-eO4BtMvmVk,part_264,2026-09-20 19:11:11,22816
SLN Flower Decoration,Flower Decorator,Florist,"Florist, Wedding planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90001 50989,http://slnfd.com/,4.5,92.0,"Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet",17.378989,78.51589899999999,ChIJZecRbFSYyzsRFljG_F9dQZc,https://www.google.com/maps/place/?q=place_id:ChIJZecRbFSYyzsRFljG_F9dQZc,part_264,2026-09-20 19:11:52,24687
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76609 43077,N/A,3.5,2.0,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_264,2026-09-20 19:11:52,24688
Golden stems,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_264,2026-09-20 19:11:54,24689
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_264,2026-09-20 19:11:54,24690
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_264,2026-09-20 19:11:54,24691
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_264,2026-09-20 19:11:54,24692
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_264,2026-09-20 19:11:54,24693
Kolkata Florist,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_264,2026-09-20 19:11:54,24694
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_264,2026-09-20 19:11:54,24695
Ambika florist,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_264,2026-09-20 19:11:54,24696
Adil Flowers,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_264,2026-09-20 19:11:54,24697
Sajaawat,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_264,2026-09-20 19:11:54,24698
Jyoti Florist,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_264,2026-09-20 19:11:54,24699
Moon Florist,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_264,2026-09-20 19:11:54,24700
"Ferns N Petals, Mira Bhayander",Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88288 66266,https://www.fnp.com/,4.0,28.0,"Poonam Shrushti, Latiff Park, Mira Bhayandar Rd, Poonam Gardens, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2860566,72.87014359999999,ChIJ109oCYOx5zsRAYr6ok2PZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ109oCYOx5zsRAYr6ok2PZCQ,part_264,2026-09-20 19:11:54,24701
S.S.Florist,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_264,2026-09-20 19:11:54,24702
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2283 5994,N/A,4.2,36.0,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_264,2026-09-20 19:11:54,24703
AR FLOWERS,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99940 34647,N/A,5.0,5.0,"2, Bus Stand, Alangulam, Tamil Nadu 627851",627851,8.8673108,77.4948486,ChIJ1yBlmTMjBDsRlzzIkVXDMzg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBlmTMjBDsRlzzIkVXDMzg,part_264,2026-09-20 19:12:32,26212
MP SELVI FLOWERS,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95972 27854,N/A,,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8658926,77.49551819999999,ChIJqy3eiAEjBDsRkiQEa4LmMH8,https://www.google.com/maps/place/?q=place_id:ChIJqy3eiAEjBDsRkiQEa4LmMH8,part_264,2026-09-20 19:12:32,26213
E-Tech Garden,Flower Decorator,Plant nursery,Plant nursery,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://wa.me/c/919842293700,4.9,18.0,"RHW8+5P5, Alangulam, Maranthai, Tamil Nadu 627851",627851,8.8464802,77.5640513,ChIJITJCfjsZBDsRyQO9Lqn2EkU,https://www.google.com/maps/place/?q=place_id:ChIJITJCfjsZBDsRyQO9Lqn2EkU,part_264,2026-09-20 19:12:32,26214
Rs Flower Shop,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93616 05068,N/A,,,"Rs Flower Ramesh, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627851,8.9605243,77.3064157,ChIJY3BdA8ApBDsRijHW8Ztrt7c,https://www.google.com/maps/place/?q=place_id:ChIJY3BdA8ApBDsRijHW8Ztrt7c,part_264,2026-09-20 19:12:32,26215
Asian Paints Colour Cube - Kaniyammal Paints & Tiles,Flower Decorator,Painter,Painter,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79 4287 6994,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-kaniyammal-paints-tiles-painter-and-decorator-alangulam-tirunelveli-553771/Home?utm_source=locator&utm_medium=googleplaces,,,"9/170, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.866629099999999,77.495147,ChIJZfXnz3sjBDsRsnr_QmhLVSs,https://www.google.com/maps/place/?q=place_id:ChIJZfXnz3sjBDsRsnr_QmhLVSs,part_264,2026-09-20 19:12:32,26216
MSK pottery shop (மண்பாண்ட கடை),Flower Decorator,Pottery store,Pottery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97912 12524,N/A,5.0,6.0,"Thiruvalluvar St, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627851,8.913342,77.44709569999999,ChIJ_eAWCuomBDsRgRGGlJNlRL0,https://www.google.com/maps/place/?q=place_id:ChIJ_eAWCuomBDsRgRGGlJNlRL0,part_264,2026-09-20 19:12:32,26217
Sundarammal malaragam,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"3C4Q+M3X, near govt hss street, Sendamaram, Tamil Nadu 627857",627851,9.0567455,77.43772609999999,ChIJrVRwAJOdBjsR_PdgseGWqGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVRwAJOdBjsR_PdgseGWqGQ,part_264,2026-09-20 19:12:33,26218
Surya Vigneshwari Flowers,Flower Decorator,Store,"Store, Home goods store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96882 02420,N/A,5.0,,"31, Mani Road, Shenkottai, Tamil Nadu 627809",627851,8.975849,77.2534636,ChIJnRXY8tqBBjsRu5oxdgyUJXA,https://www.google.com/maps/place/?q=place_id:ChIJnRXY8tqBBjsRu5oxdgyUJXA,part_264,2026-09-20 19:12:33,26219
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",627852,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_264,2026-09-20 19:13:42,27638
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_264,2026-09-20 19:13:42,27639
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_264,2026-09-20 19:13:43,27640
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_264,2026-09-20 19:13:44,27641
Annai Flowers Shop,Flower Decorator,Florist,Florist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_264,2026-09-20 19:13:44,27642
Shree Ram Flowers,Flower Decorator,Florist,Florist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_264,2026-09-20 19:13:44,27643
R J Flowers Decoration,Flower Decorator,Florist,Florist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_264,2026-09-20 19:13:44,27644
Raj decoration centre,Flower Decorator,Boutique,"Boutique, General store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94434 51773,N/A,4.1,11.0,"Sendai Thalaiver Complex, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282162,77.6893865,ChIJyRM25HQRBDsRaX8dKLA91VM,https://www.google.com/maps/place/?q=place_id:ChIJyRM25HQRBDsRaX8dKLA91VM,part_264,2026-09-20 19:14:23,28441
P.K.S Flowers,Flower Decorator,Florist,Florist,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99444 50951,N/A,4.4,,"No.108, A,B, Swami Nellaiappar High Rd, opposite to MDT School, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288274,77.7089755,ChIJrZX9AIURBDsREV5ZaK3qfNQ,https://www.google.com/maps/place/?q=place_id:ChIJrZX9AIURBDsREV5ZaK3qfNQ,part_264,2026-09-20 19:14:25,28442
Vignesh Malragam,Flower Decorator,Florist,Florist,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81488 18384,N/A,,,"04, Cheranmahadevi Rd, Nellai Nagaram, Pettai, Tirunelveli, Tamil Nadu 627004",Nellai Nagaram,8.7242929,77.6636644,ChIJD3vUakARBDsR78Hvx6bgtcI,https://www.google.com/maps/place/?q=place_id:ChIJD3vUakARBDsR78Hvx6bgtcI,part_264,2026-09-20 19:14:25,28443
KARAIKUDI BLOSSOM POO,Flower Decorator,Florist,Florist,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 84893 73737,N/A,4.8,,"Meenakshi Towers, 19/2, 100 Feet Rd, near TRS EVENTS, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735273,78.7749844,ChIJuUDfTj9nADsRA9wKBAp3gtg,https://www.google.com/maps/place/?q=place_id:ChIJuUDfTj9nADsRA9wKBAp3gtg,part_264,2026-09-20 19:14:25,28444
Sjs flowers shop,Flower Decorator,Wedding planner,Wedding planner,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63836 73531,N/A,5.0,19.0,"PJ3V+XW6, velku Pettai, 4, Suthimaill, Narasinganallur, Tamil Nadu 627004",4,8.704911899999999,77.6447716,ChIJp2N1K6cPBDsRSp15yyGIBnE,https://www.google.com/maps/place/?q=place_id:ChIJp2N1K6cPBDsRSp15yyGIBnE,part_264,2026-09-20 19:15:03,28792
சண்முகையா மலரகம்,Flower Decorator,Flower designer,Flower designer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"West Car Street, near Bus Stop, Veerasigamani, Tamil Nadu 627862",627855,9.0912884,77.4489583,ChIJo4Z1BACbBjsRqibvv65A37E,https://www.google.com/maps/place/?q=place_id:ChIJo4Z1BACbBjsRqibvv65A37E,part_264,2026-09-20 19:15:44,29936
Smflowers,Flower Decorator,Florist,"Florist, Service establishment",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99521 80749,http://www.smflowers.com/,3.6,,"Smflowers, 627855, India",627855,10.8211663,78.2897649,ChIJ1ddKVZiXBjsRPm1R-n7BaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ddKVZiXBjsRPm1R-n7BaOQ,part_264,2026-09-20 19:15:44,29937
Karthick Flowers,Flower Decorator,Florist,Florist,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86376 01972,N/A,5.0,1.0,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1765095,77.5378794,ChIJDUolYRiXBjsR6_DEZ8TJQOo,https://www.google.com/maps/place/?q=place_id:ChIJDUolYRiXBjsR6_DEZ8TJQOo,part_264,2026-09-20 19:15:47,29938
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_264,2026-09-20 19:16:24,30789
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_264,2026-09-20 19:16:25,30790
SELVAM FLOWER SHOP,Flower Decorator,Florist,Florist,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95003 12831,N/A,5.0,,"NO 13, Kadayam Rd, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627857,8.822982099999999,77.37383109999999,ChIJu-mzmtMvBDsRf7XhAS6JiaM,https://www.google.com/maps/place/?q=place_id:ChIJu-mzmtMvBDsRf7XhAS6JiaM,part_264,2026-09-20 19:17:06,31429
Gurusamy's flower shop,Flower Decorator,Dried flower shop,Dried flower shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"3CQX+995, Veerasigamani, Tamil Nadu 627862",627859,9.0883796,77.44848019999999,ChIJjT9om_CbBjsRskANgbCF_VQ,https://www.google.com/maps/place/?q=place_id:ChIJjT9om_CbBjsRskANgbCF_VQ,part_264,2026-09-20 19:18:30,32011
Gopalakrishnan flower shop,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"Flower market, Tirunelvelu, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelvelu, Palayamkottai",8.722750699999999,77.7373337,ChIJO_vIvsATBDsRJ9jiZVOdATg,https://www.google.com/maps/place/?q=place_id:ChIJO_vIvsATBDsRJ9jiZVOdATg,part_264,2026-09-20 19:19:48,32562
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_264,2026-09-20 19:19:48,32563
