business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB PARKING tiles,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99526 43629,https://sites.google.com/view/smbtiles/home,4.6,8.0,"Sabari nagar, Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",Sabari nagar,8.868532499999999,77.3651683,ChIJU7sbISIvBDsRdC38xg1jsX0,https://www.google.com/maps/place/?q=place_id:ChIJU7sbISIvBDsRdC38xg1jsX0,part_264,2026-09-20 19:07:58,20772
Paramasivan Pathira Kadai,Industrial Equipment Suppliers,Appliance store,"Appliance store, Aluminium Supplier, Kitchen supply store, Plastic Wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://paramasivanstores.blogspot.com/,5.0,1.0,"8/83, Mariamman kovil street, Lakshmiyoor, Tamil Nadu 627415",627808,8.8442479,77.4355372,ChIJCaNXNR4lBDsRkPRYeuMwNwk,https://www.google.com/maps/place/?q=place_id:ChIJCaNXNR4lBDsRkPRYeuMwNwk,part_264,2026-09-20 19:07:58,20773
Golden Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97917 58067,N/A,3.7,3.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.865302999999999,77.5004648,ChIJNzpHBwkjBDsR0Lr7pH05MKs,https://www.google.com/maps/place/?q=place_id:ChIJNzpHBwkjBDsR0Lr7pH05MKs,part_264,2026-09-20 19:07:58,20774
KRISHNA POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 77086 56500,N/A,4.0,1.0,"642b, near EB Guru Complex, purachi nagar, Alangulam, Tamil Nadu 627851",purachi nagar,8.870286499999999,77.4864441,ChIJy0fI4VcjBDsRJ-MpCoDx55Y,https://www.google.com/maps/place/?q=place_id:ChIJy0fI4VcjBDsRJ-MpCoDx55Y,part_264,2026-09-20 19:07:59,20775
CEAT ENGINEERING WORKS Manufacturing & Sale & Service,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Brick Manufacturer, Bricklayer, Machine maintenance service, Plant and machinery hire",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"DOOR NO:10/1060a,KTC NAGAR,KULESEGARAPATTI, PO, Pavoorchatram, Tamil Nadu 627808",627808,8.9201967,77.3812494,ChIJV8focRYnBDsRHMyKaql_Jmo,https://www.google.com/maps/place/?q=place_id:ChIJV8focRYnBDsRHMyKaql_Jmo,part_264,2026-09-20 19:07:59,20776
BAC Compressors - Air Compressor Dealer In Alangulam,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Manufacturer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94433 16946,http://www.bac-compressors.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=AlangulamDealer01&utm_term=Air-Compressor-Dealer-in-Coimbatore,,,"106/10A, Santhana mariamman koil street, Alangulam, Tamil Nadu 627851",627808,8.8690462,77.5012869,ChIJ7aQQU54jBDsRTxRO1fBLnNk,https://www.google.com/maps/place/?q=place_id:ChIJ7aQQU54jBDsRTxRO1fBLnNk,part_264,2026-09-20 19:08:00,20777
SSM Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96297 79273,N/A,4.3,12.0,"VGF3+7P, Alangulam, Tamil Nadu 627851",627808,8.8730723,77.504297,ChIJgdNyiLIjBDsRp_yrIYZepe0,https://www.google.com/maps/place/?q=place_id:ChIJgdNyiLIjBDsRp_yrIYZepe0,part_264,2026-09-20 19:08:00,20778
Subbulakshmi Metals,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94426 22893,http://subbulakshmiindustries.blogspot.in/,5.0,,"89, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9562043,77.31140769999999,ChIJo1Q9N-gpBDsR2g5QrbKXhq0,https://www.google.com/maps/place/?q=place_id:ChIJo1Q9N-gpBDsR2g5QrbKXhq0,part_264,2026-09-20 19:08:39,21256
SUBBULAKSHMI ALUMINIUM STORE,Industrial Equipment Suppliers,Home goods store,"Home goods store, Aluminium Supplier",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93611 24532,N/A,3.3,,"39-D, Ivaraja kovil street, Tenkasi, Tamil Nadu 627811",627809,8.9582935,77.3123607,ChIJ2xSdKsMpBDsR3EK_nbynHUY,https://www.google.com/maps/place/?q=place_id:ChIJ2xSdKsMpBDsR3EK_nbynHUY,part_264,2026-09-20 19:08:39,21257
JOTHI POWER TOOLS,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 87548 93280,N/A,4.8,,"Amman Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9558397,77.30988649999999,ChIJcboUWdYpBDsR3jgTbOSc8Dg,https://www.google.com/maps/place/?q=place_id:ChIJcboUWdYpBDsR3jgTbOSc8Dg,part_264,2026-09-20 19:08:39,21258
Ar rahman steel work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98437 75064,N/A,,,"P v, k street, Jamal Nagar, Melapuliyur, Tenkasi, Tamil Nadu 627814","Jamal Nagar, Melapuliyur",8.954405999999999,77.3244,ChIJ55W4aAApBDsRP_hY8YvP3ac,https://www.google.com/maps/place/?q=place_id:ChIJ55W4aAApBDsRP_hY8YvP3ac,part_264,2026-09-20 19:09:21,21938
