business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivalink Staywell Rehab and Physio Centre,Therapy Center,Physiotherapist,Physiotherapist,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://www.sivalinkstaywellphysiorehab.in/,5.0,6.0,"4/339, Veeraputhraswamt Kovil Street, near vannikonthel, sankarankovil, Kavalakurichi, Tamil Nadu 627951",sankarankovil,8.9295188,77.5634678,ChIJFU0rVgAfBDsRmiWG9MkxpTk,https://www.google.com/maps/place/?q=place_id:ChIJFU0rVgAfBDsRmiWG9MkxpTk,part_264,2026-09-20 19:14:21,28437
PRAVE FITNESS,Therapy Center,Physiotherapist,Physiotherapist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH7+R98, Sivakasi - Alangulam Road, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9295188,77.5634678,ChIJJbHTWAAfBDsR0K3JGZtPl74,https://www.google.com/maps/place/?q=place_id:ChIJJbHTWAAfBDsR0K3JGZtPl74,part_264,2026-09-20 19:15:02,28788
Synergy Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93630 31712,N/A,5.0,81.0,"Rahman Complex, 9/7, Sarron Street, near Royal Hospital, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6956382,77.73927189999999,ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,https://www.google.com/maps/place/?q=place_id:ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,part_264,2026-09-20 19:15:03,28789
Ns physio therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94429 71568,N/A,5.0,,"5CJ4+XFQ, Chokkalinga Swamy Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1825831,77.40571779999999,ChIJXVsmFQCRBjsRQTv4oAPDUKw,https://www.google.com/maps/place/?q=place_id:ChIJXVsmFQCRBjsRQTv4oAPDUKw,part_264,2026-09-20 19:15:44,29903
T.R.NIRMALYA PHYSIOTHERÀPHY,Therapy Center,Physiotherapy Center,Physiotherapy Center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97894 73741,N/A,5.0,,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1803578,77.3983073,ChIJrZYR44WRBjsRvYRmpY9pzBo,https://www.google.com/maps/place/?q=place_id:ChIJrZYR44WRBjsRvYRmpY9pzBo,part_264,2026-09-20 19:15:44,29904
LAKSHMISPA PHYSIO REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90039 75475,N/A,5.0,,"142/25, thiyagaraja nagar, Puliyangudi, Tamil Nadu 627855",thiyagaraja nagar,9.1687833,77.3937471,ChIJna0J9rKRBjsRnwiqvw_VUEc,https://www.google.com/maps/place/?q=place_id:ChIJna0J9rKRBjsRnwiqvw_VUEc,part_264,2026-09-20 19:15:44,29905
Murugan Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"Melaratha veedhi, Vasudevanallur, Tamil Nadu 627758",627855,9.2372383,77.410254,ChIJDZdv4NOTBjsRd0SG_nx81ng,https://www.google.com/maps/place/?q=place_id:ChIJDZdv4NOTBjsRd0SG_nx81ng,part_264,2026-09-20 19:15:44,29906
Physio therapy,Therapy Center,Hospital,Hospital,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1846249,77.4029899,ChIJs-zf_xKRBjsRgvEi-odfBto,https://www.google.com/maps/place/?q=place_id:ChIJs-zf_xKRBjsRgvEi-odfBto,part_264,2026-09-20 19:15:44,29907
SONIC பேச்சு மற்றும் கேள்திறன் தீர்வு மையம்,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95242 03302,http://www.tellomeet.com/,5.0,11.0,"No177A, Kamarajar complex, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.174943899999999,77.3967064,ChIJU5Y7-_mRBjsR1UabVYlCyF0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y7-_mRBjsR1UabVYlCyF0,part_264,2026-09-20 19:15:44,29908
Raja Physiotherapy& Pro health Services,Therapy Center,Physiotherapist,Physiotherapist,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 7397 677 425,N/A,5.0,,"Mullikulam, Tamil Nadu 627755",627855,9.1835309,77.4500146,ChIJa1TiIgCRBjsRTzhJmR7qKiY,https://www.google.com/maps/place/?q=place_id:ChIJa1TiIgCRBjsRTzhJmR7qKiY,part_264,2026-09-20 19:15:44,29909
Shree Sai All Success Counselling,Therapy Center,Doctor,"Doctor, Acupuncturist",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99769 31953,N/A,4.4,,"5, 150B, South Street, Thalaivankottai, Tamil Nadu 627755",627855,9.190164099999999,77.4498365,ChIJIYHe74ORBjsRmvmFjAvltJE,https://www.google.com/maps/place/?q=place_id:ChIJIYHe74ORBjsRmvmFjAvltJE,part_264,2026-09-20 19:15:44,29910
Chellam Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Priya complex, Sankarankovil - Surandai Rd, Surandai, Kulasekaramangalam, Tamil Nadu 627862",627855,9.0774577,77.4623074,ChIJgbam9E2bBjsRcdmH7ca9xH0,https://www.google.com/maps/place/?q=place_id:ChIJgbam9E2bBjsRcdmH7ca9xH0,part_264,2026-09-20 19:15:44,29911
"Vimala Clinic, Arunachalapuram",Therapy Center,Hospital,Hospital,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63790 97501,N/A,5.0,11.0,"Sri Sivan Complex, 12/1,Sri Sivan Complex, Veerasigamani, 12/1, Main road, Arunachalapuram, Ariyanayagipuram, Tamil Nadu 627862",627855,9.0935309,77.4251108,ChIJ1UjjAn6bBjsRTka_hkwuQMo,https://www.google.com/maps/place/?q=place_id:ChIJ1UjjAn6bBjsRTka_hkwuQMo,part_264,2026-09-20 19:15:45,29912
Sree Mirraa Physiotherapy,Therapy Center,Hospital,Hospital,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"6CQ5+CQW, Dr.S.Meenatchi Kumar BPT Dr.Jawahar Banu clinic, Old Bus stand, Thevar statue, near Vasudevanallur, Vasudevanallur, Tamil Nadu 627758",627855,9.238606599999999,77.4094665,ChIJg9yWWYSTBjsRfNXMD-EXoyI,https://www.google.com/maps/place/?q=place_id:ChIJg9yWWYSTBjsRfNXMD-EXoyI,part_264,2026-09-20 19:15:46,29913
COMFORTZONE CHAIR MASSAGE,Therapy Center,Massage therapist,Massage therapist,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73053 97190,https://comfortzone4u.in/,5.0,,"Puliangudi - Tirunelveli Rd, near Kanna International School, Sankarankovil, Soorankudi, Tamil Nadu 627855",627855,9.181851499999999,77.4295322,ChIJaYhFVT6RBjsRP2-SuuLv7II,https://www.google.com/maps/place/?q=place_id:ChIJaYhFVT6RBjsRP2-SuuLv7II,part_264,2026-09-20 19:15:46,29914
Ruby physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"East masi street, Amman Kovil St, near muppudathi, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9797435,77.4177665,ChIJmWP8tX6dBjsRdinKHuvSvOY,https://www.google.com/maps/place/?q=place_id:ChIJmWP8tX6dBjsRdinKHuvSvOY,part_264,2026-09-20 19:16:24,30785
Vaitheeswari,Therapy Center,Family counselor,Family counselor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82706 44232,N/A,5.0,1.0,"Uthamil, Thirumalai Aandavar Kovil St, Neduvayal, Tenkasi, Tamil Nadu 627859",Sivagurunathapuram,8.9815702,77.4190831,ChIJH93rHU6dBjsR2jh1PUQyIbM,https://www.google.com/maps/place/?q=place_id:ChIJH93rHU6dBjsR2jh1PUQyIbM,part_264,2026-09-20 19:16:24,30786
Mcks pranic healing surandai,Therapy Center,Health consultant,Health consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94420 39039,N/A,5.0,,"near Kavitha Theatre, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9837145,77.4227227,ChIJExhYCUCdBjsRaNeHoTy-Cq0,https://www.google.com/maps/place/?q=place_id:ChIJExhYCUCdBjsRaNeHoTy-Cq0,part_264,2026-09-20 19:16:24,30787
Wellness Rehabilitation Centre Mangaldai,Therapy Center,Mental health service,Mental health service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"C2VR+337, Ward No-2, Lengeripara, Mangaldoi, Assam 784125","Ward No-2, Lengeripara",26.442657699999998,92.0401873,ChIJm1AhQFEdWzcRmDAi435-QFw,https://www.google.com/maps/place/?q=place_id:ChIJm1AhQFEdWzcRmDAi435-QFw,part_264,2026-09-20 19:16:26,30788
Selva Rehabilitation & Child Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.3,,"125A, Nathagar, nearly jalaliya mahal, Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848868,77.3452752,ChIJt9rgdJqFBjsRQzExFAbiwr4,https://www.google.com/maps/place/?q=place_id:ChIJt9rgdJqFBjsRQzExFAbiwr4,part_264,2026-09-20 19:17:05,31422
Dr M. Navaskhan Counseling center,Therapy Center,Psychotherapist,Psychotherapist,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"38QV+H2F, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889468,77.3425524,ChIJQ9vVQwCFBjsRcCQLmP2nv3c,https://www.google.com/maps/place/?q=place_id:ChIJQ9vVQwCFBjsRcCQLmP2nv3c,part_264,2026-09-20 19:17:05,31423
Divine Myndz (with EngaDoctor),Therapy Center,Rehabilitation center,Rehabilitation center,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90490 40074,http://divinemyndz.in/,5.0,60.0,"No 34, VOC Street, East Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7291996,77.7249891,ChIJ61SbPcETBDsRXyKZzLjhIGc,https://www.google.com/maps/place/?q=place_id:ChIJ61SbPcETBDsRXyKZzLjhIGc,part_264,2026-09-20 19:18:26,32003
Dr.shaams Arogyalaya,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 76393 15702,http://www.drshaamsaroghyala.com/,5.0,,"XCPG+83R, KURUMBALAPERI VILAKU, Surandai Rd, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627859","Kamaraj Nagar, Sivagurunathapuram",8.985860599999999,77.4251278,ChIJWVdR75SdBjsRlROrdtBVuDA,https://www.google.com/maps/place/?q=place_id:ChIJWVdR75SdBjsRlROrdtBVuDA,part_264,2026-09-20 19:18:27,32004
Vetri Clinic,Therapy Center,Psychiatrist,Psychiatrist,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94423 50105,N/A,5.0,154.0,"51, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279223,77.6863027,ChIJWbX8drERBDsRpiWaNcTDmmk,https://www.google.com/maps/place/?q=place_id:ChIJWbX8drERBDsRpiWaNcTDmmk,part_264,2026-09-20 19:19:06,32283
"PRANAV PHYSIO CLINIC,SANKARANKOVIL",Therapy Center,Physiotherapy Center,Physiotherapy Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91505 38077,N/A,,,"ANNAMALAI HOSPITAL, C/O, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1772612,77.53287449999999,ChIJEXUU7YiXBjsRdTpBm9PHfdM,https://www.google.com/maps/place/?q=place_id:ChIJEXUU7YiXBjsRdTpBm9PHfdM,part_264,2026-09-20 19:20:27,32997
SHAJAGAN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"140, 4th St, Lakshmiyapuram, Mullai Nagar, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758834,77.53955189999999,ChIJK2uyWwCXBjsR621tD6x-taA,https://www.google.com/maps/place/?q=place_id:ChIJK2uyWwCXBjsR621tD6x-taA,part_264,2026-09-20 19:20:27,32998
NS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627862,9.174182499999999,77.544218,ChIJwxyeYACXBjsRrA8-r-5qCIs,https://www.google.com/maps/place/?q=place_id:ChIJwxyeYACXBjsRrA8-r-5qCIs,part_264,2026-09-20 19:20:27,32999
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Thiruvengadam Rd, opposite athinath Ortho care, theppakulam, Sankarankoil, Tamil Nadu 627756",theppakulam,9.174694599999999,77.54007589999999,ChIJQwqWvdWXBjsRiuMAOzUJNxs,https://www.google.com/maps/place/?q=place_id:ChIJQwqWvdWXBjsRiuMAOzUJNxs,part_264,2026-09-20 19:20:27,33000
Higher Power Foundation,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Rehabilitation center",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 78887 99913,http://www.higherpowerfoundation.com/,4.9,1676.0,"NH 36, Sriram Nagar Ramayanpalayam, X road, Panruti main road, near Koliyanur, Viluppuram, Pananguppam, Tamil Nadu 605103",627951,11.915673499999999,79.548464,ChIJ2ZJVO49XUzoRwAkEdfsZVQM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJVO49XUzoRwAkEdfsZVQM,part_264,2026-09-20 19:21:09,33405
Seetha Thai therapy &Varma therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"5GCP+F38, Sankarankoil, Tamil Nadu 627756",627953,9.171150599999999,77.5352171,ChIJr8TtCwCXBjsRzKSK3fqJYYk,https://www.google.com/maps/place/?q=place_id:ChIJr8TtCwCXBjsRzKSK3fqJYYk,part_264,2026-09-20 19:21:47,33747
"Srilanka Tamil Rehabilitation Camp, SNKL",Therapy Center,Rehabilitation center,Rehabilitation center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"5GJH+JRX, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1816243,77.5296027,ChIJQQ1qNvOXBjsRKlwfXzsq-WY,https://www.google.com/maps/place/?q=place_id:ChIJQQ1qNvOXBjsRKlwfXzsq-WY,part_264,2026-09-20 19:21:47,33748
Shree vetri Rehab (speech therapy),Therapy Center,Child health care center,Child health care center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"139, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7957261,78.13648239999999,ChIJrUN-BgDvAzsRyVz41DxvcH8,https://www.google.com/maps/place/?q=place_id:ChIJrUN-BgDvAzsRyVz41DxvcH8,part_264,2026-09-20 19:22:27,36245
BLESSING HANDS,Therapy Center,Rehabilitation center,Rehabilitation center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90430 13456,N/A,4.8,26.0,"Ponnandi Nagar Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7523492,78.1283533,ChIJVaBD-ezvAzsRAUjY1v9WyFA,https://www.google.com/maps/place/?q=place_id:ChIJVaBD-ezvAzsRAUjY1v9WyFA,part_264,2026-09-20 19:22:27,36246
Shree vetri speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,14.0,"30/4 ,1 st, 2nd St, floor, Boltenpuram, Thoothukudi, Tamil Nadu 628001","floor, Boltenpuram",8.7967046,78.1374258,ChIJdQyy4Q3vAzsRjr9plWtSyxI,https://www.google.com/maps/place/?q=place_id:ChIJdQyy4Q3vAzsRjr9plWtSyxI,part_264,2026-09-20 19:22:27,36247
இயன்முறை மருத்துவம் Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.0,1.0,"R45W+C8X, Chitram St, Selvanayagapuram, Thoothukudi, Tamil Nadu 628002",Selvanayagapuram,8.8086152,78.1458585,ChIJpfYPEADvAzsR9pp0NL0fQaQ,https://www.google.com/maps/place/?q=place_id:ChIJpfYPEADvAzsR9pp0NL0fQaQ,part_264,2026-09-20 19:22:27,36248
BLESSING HANDS REHABILITATION CENTRE,Therapy Center,Child health care center,Child health care center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94888 13456,http://www.blessinghandschildrehab.org/,,,"15/3, 2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.7923251,78.1405029,ChIJUS3W_BjvAzsR_PeYkWPrxOs,https://www.google.com/maps/place/?q=place_id:ChIJUS3W_BjvAzsR_PeYkWPrxOs,part_264,2026-09-20 19:22:27,36249
Carewell Multi Medical Services | Homoeopathy-Physiotherapy-Home Nursing Care,Therapy Center,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99521 12663,https://carewellmultimedicalservices.in/,5.0,79.0,"11A/1, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803019899999999,78.1338186,ChIJAe2dSpXvAzsRwPqUgIV9fag,https://www.google.com/maps/place/?q=place_id:ChIJAe2dSpXvAzsRwPqUgIV9fag,part_264,2026-09-20 19:22:27,36250
Bethel Physiotherapy and Dental clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dentist, Spa and health club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 60270,N/A,5.0,4.0,"51/16, near Kamarajar college and head post office, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7933943,78.1380551,ChIJIWsXGMDvAzsRX7ytHe4tvk8,https://www.google.com/maps/place/?q=place_id:ChIJIWsXGMDvAzsRX7ytHe4tvk8,part_264,2026-09-20 19:22:27,36251
Snows Speech & Hearing Centre,Therapy Center,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96552 20088,N/A,4.8,92.0,"Balavinayagar kovil street, Bala, vinyagar kovil st, near velavan, storesThoothukudi, Tamil Nadu 628002",Pudugramam,8.8032526,78.14154719999999,ChIJB2p9pJfvAzsR06HEX3EFo4I,https://www.google.com/maps/place/?q=place_id:ChIJB2p9pJfvAzsR06HEX3EFo4I,part_264,2026-09-20 19:22:27,36252
Master Choa Pranic Sigichai to Arhatic Yoga,Therapy Center,Physiotherapist,"Physiotherapist, Yoga Retreat Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 33941,N/A,5.0,6.0,"44, BalaVinayagar Kovil Street, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8033564,78.1421715,ChIJpc2tSpbvAzsRuy8WXpPY8ys,https://www.google.com/maps/place/?q=place_id:ChIJpc2tSpbvAzsRuy8WXpPY8ys,part_264,2026-09-20 19:22:27,36253
JD Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95781 23074,N/A,5.0,1.0,"75, Thatcher street, near St. Patrick's Tower, Mattakadai, Vadaku Theru, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru",8.8082848,78.1561206,ChIJLx9lWLHvAzsRX3X7mFM2Qyc,https://www.google.com/maps/place/?q=place_id:ChIJLx9lWLHvAzsRX3X7mFM2Qyc,part_264,2026-09-20 19:22:27,36254
Sree Eswars Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98433 18588,N/A,5.0,3.0,"56, Vadakku Radha Veedhi, opp. Mutharamman Kovil, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8149455,78.1512625,ChIJB5viakbvAzsRjNpSwzpuaEs,https://www.google.com/maps/place/?q=place_id:ChIJB5viakbvAzsRjNpSwzpuaEs,part_264,2026-09-20 19:22:27,36255
Raksha Foundation | Therapy | Counselling | Meditation,Therapy Center,Psychologist,Psychologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96008 95821,http://www.rakshafoundation.net/,5.0,2.0,"2F/190/2B, 1st Floor, P & T Colony, Street No. 6, West, Thoothukudi, Tamil Nadu 628008",West,8.794134699999999,78.11202829999999,ChIJ3_86jkjvAzsRKk0OWHoxJIM,https://www.google.com/maps/place/?q=place_id:ChIJ3_86jkjvAzsRKk0OWHoxJIM,part_264,2026-09-20 19:22:27,36256
Meenakshi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95008 33345,N/A,5.0,4.0,"R4CP+HH2, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8213811,78.13639739999999,ChIJPeP6WADvAzsR6256IuuBHhE,https://www.google.com/maps/place/?q=place_id:ChIJPeP6WADvAzsR6256IuuBHhE,part_264,2026-09-20 19:22:28,36257
Ebin's physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88383 43276,N/A,5.0,,"SBI COLONY, East Coast Rd, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.81745,78.13697859999999,ChIJUdoKxwHvAzsRMpuETM0qHW4,https://www.google.com/maps/place/?q=place_id:ChIJUdoKxwHvAzsRMpuETM0qHW4,part_264,2026-09-20 19:22:28,36258
"Releaf Healthcare - Artificial Limb Fitting Centre (Prosthetics, Orthotics & Wheelchairs)",Therapy Center,Rehabilitation center,Rehabilitation center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96555 23230,N/A,5.0,9.0,"Number 5, 2nd Cross St, C.G.E. Colony, Thoothukudi, Tamil Nadu 628003",C.G.E. Colony,8.7882538,78.14243809999999,ChIJaWRduNzvAzsRaqWfqgcQJno,https://www.google.com/maps/place/?q=place_id:ChIJaWRduNzvAzsRaqWfqgcQJno,part_264,2026-09-20 19:22:28,36259
