business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72599 75109,https://www.dhanavantri.com/,4.7,,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_264,2026-09-20 19:13:21,26633
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96069 83384,http://www.saptham.com/,4.7,,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_264,2026-09-20 19:13:21,26634
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_264,2026-09-20 19:13:21,26635
VVL VASANTHAM Hi-Tech Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Service establishment",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.9,,"VVL VASANTHAM Hi-Tech Oil Mills, 627853, India",627853,21.0680074,82.7525294,ChIJD6l1yWAjBDsR1VNxBMa7VOc,https://www.google.com/maps/place/?q=place_id:ChIJD6l1yWAjBDsR1VNxBMa7VOc,part_264,2026-09-20 19:14:00,28289
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_264,2026-09-20 19:15:22,29062
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",627855,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_264,2026-09-20 19:15:23,29063
SRI KRISHNA OIL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94423 75604,N/A,4.5,,"39(1, 2) 9 Street, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9774549,77.4179202,ChIJS8SfRPSdBjsRmC5L2APS45k,https://www.google.com/maps/place/?q=place_id:ChIJS8SfRPSdBjsRmC5L2APS45k,part_264,2026-09-20 19:16:03,30455
Mukil oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCVF+QHX, Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",627856,8.9944873,77.4239806,ChIJl8VUDACdBjsRDaw5uPJP7D4,https://www.google.com/maps/place/?q=place_id:ChIJl8VUDACdBjsRDaw5uPJP7D4,part_264,2026-09-20 19:16:03,30456
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_264,2026-09-20 19:16:03,30457
The Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"MQW5+C47, Sivanthipatti Rd, Thiyagarajana, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Thiyagarajana, Thiyagaraja Nagar",8.6960486,77.75779639999999,ChIJYZyZxpENBDsRjAo9qiCVrow,https://www.google.com/maps/place/?q=place_id:ChIJYZyZxpENBDsRjAo9qiCVrow,part_264,2026-09-20 19:16:04,30458
Sri Aishwaryam oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"2/292, Aishwaryam mill street, Chidambaraperi, Kadayanallur, Tamil Nadu 627751",627857,9.0882604,77.37121929999999,ChIJZXHb08uFBjsRwlEsmq7YFsA,https://www.google.com/maps/place/?q=place_id:ChIJZXHb08uFBjsRwlEsmq7YFsA,part_264,2026-09-20 19:16:42,31113
Indian Oil - MSN FUELS,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.9,,"89/1A2, Cheranmahadevi Rd, Tirunelveli, Kanda Nagaram, Tamil Nadu 627010",627857,8.709238899999999,77.62448839999999,ChIJX0lX3KgVBDsR8OIMVAY86EM,https://www.google.com/maps/place/?q=place_id:ChIJX0lX3KgVBDsR8OIMVAY86EM,part_264,2026-09-20 19:16:42,31114
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_264,2026-09-20 19:17:25,31727
Sekar Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98422 29998,N/A,4.0,1.0,"34, Swamy Sannathi St, Tirunelveli Town, Sankarankoil, Tamil Nadu 627756",Tirunelveli Town,9.170874999999999,77.53456039999999,ChIJ7XkG65WXBjsRbgkCn3HYjjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XkG65WXBjsRbgkCn3HYjjQ,part_264,2026-09-20 19:20:07,32702
EESAN CHEKKU OIL STORE,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90430 63973,N/A,4.3,6.0,"108/9, Bharathiyar 8th St, Sankarankoil, Tamil Nadu 627756",627862,9.183164999999999,77.53967329999999,ChIJZaSq88SXBjsRu69s5SAwki0,https://www.google.com/maps/place/?q=place_id:ChIJZaSq88SXBjsRu69s5SAwki0,part_264,2026-09-20 19:20:07,32703
Swamy OIL and Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94990 56307,https://velsindianfoods.com/,,,"2/64, North Street, Moovirunthali, Tamil Nadu 627951",627951,9.003635599999999,77.65997039999999,ChIJFw8xiG6nBjsRtO9n9J7qpV0,https://www.google.com/maps/place/?q=place_id:ChIJFw8xiG6nBjsRtO9n9J7qpV0,part_264,2026-09-20 19:20:45,33290
Senthil edible oil mill kalugumalai,Edible Oil Wholesaler,Wholesaler,Wholesaler,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75988 66889,N/A,5.0,1.0,"Kalugumalai, Tamil Nadu 628552",627953,9.147462899999999,77.69789949999999,ChIJi54DYwClBjsRLof3I5wfE6w,https://www.google.com/maps/place/?q=place_id:ChIJi54DYwClBjsRLof3I5wfE6w,part_264,2026-09-20 19:21:25,33607
RMR Cold Pressed Edible Oils,Edible Oil Wholesaler,Store,Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96863 93812,N/A,4.2,26.0,"184, O/A Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",627953,9.1479277,77.695525,ChIJK9Pf49akBjsRK3_ymLNl4Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9Pf49akBjsRK3_ymLNl4Lo,part_264,2026-09-20 19:21:25,33608
SRI GV GrountNut Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 85262 13220,N/A,4.5,,"Main Road, Kalugumalai, Tamil Nadu 641001",627953,9.1478091,77.6951325,ChIJt-MfSPSlBjsRojd2pkwv6uE,https://www.google.com/maps/place/?q=place_id:ChIJt-MfSPSlBjsRojd2pkwv6uE,part_264,2026-09-20 19:21:27,33609
MGM EDIBLE OILS PVT LTD,Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98424 22880,https://www.mgmoils.net/,4.5,,"Plot No. C22, C23 & C39 SIPCOT Industrial Complex, Post, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.806527299999999,78.09165829999999,ChIJaUej9BPwAzsRsaMg_D5UACM,https://www.google.com/maps/place/?q=place_id:ChIJaUej9BPwAzsRsaMg_D5UACM,part_264,2026-09-20 19:22:04,34139
muruganoils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 43999,http://murugankalchekkuoils.com/,4.3,,"4/13, Chinnakannupuram, Tamil Nadu 628001",Toovipuram,8.8047984,78.13508139999999,ChIJT4Z5fuLvAzsRa8OUQVhkmU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Z5fuLvAzsRa8OUQVhkmU4,part_264,2026-09-20 19:22:04,34140
S.P.Rajamanicka Nadar- Oil / Vanaspathi & Bakery products,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Food products supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94872 10900,N/A,4.7,,"29, Great Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8040562,78.1545821,ChIJV7o2vJ_vAzsRlMONRDdRmuY,https://www.google.com/maps/place/?q=place_id:ChIJV7o2vJ_vAzsRlMONRDdRmuY,part_264,2026-09-20 19:22:04,34141
V.V.D AND SONS PRIVATE LIMITED,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0148,N/A,4.3,,"VVD Mahal (Second Floor) 181-B Palayamkottai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.799799199999999,78.1338603,ChIJISDwiL_vAzsRkg9M8sZRjgY,https://www.google.com/maps/place/?q=place_id:ChIJISDwiL_vAzsRkg9M8sZRjgY,part_264,2026-09-20 19:22:04,34142
Priya Gold Coconut Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 34488,N/A,5.0,,"Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315801,78.1287376,ChIJU4mQiFzlAzsRylLhOeyPiNw,https://www.google.com/maps/place/?q=place_id:ChIJU4mQiFzlAzsRylLhOeyPiNw,part_264,2026-09-20 19:22:04,34143
ANS Chakra Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 21910,N/A,5.0,,"54, Ettayapuram Rd, KVK Nagar, Extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Extension",8.809128099999999,78.13885839999999,ChIJ2UuJ25PvAzsRBLPsYP6rb7A,https://www.google.com/maps/place/?q=place_id:ChIJ2UuJ25PvAzsRBLPsYP6rb7A,part_264,2026-09-20 19:22:04,34144
KP Oil Mill,Edible Oil Wholesaler,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 44161,https://kpoilmill.com/,4.7,,"41, A-Palayamkottai Road,, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8045376,78.1418819,ChIJc4oTTZbvAzsRjwKcRW03BAk,https://www.google.com/maps/place/?q=place_id:ChIJc4oTTZbvAzsRjwKcRW03BAk,part_264,2026-09-20 19:22:04,34145
ANNAI AGENCIES,Edible Oil Wholesaler,Fabrication Engineer,"Fabrication Engineer, Fabric wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98425 27773,https://annaiagencies.com/,5.0,,"6/3, 6/4, Chidhambara Nagar Main Road, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7981737,78.1335428,ChIJH2AIncDvAzsRlkYWhG0rH7U,https://www.google.com/maps/place/?q=place_id:ChIJH2AIncDvAzsRlkYWhG0rH7U,part_264,2026-09-20 19:22:04,34146
SriVatsaa Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97917 94170,https://seeniskaaram.in/,4.8,,"4B/56 - 1, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7914221,78.1420729,ChIJHXbVzpPvAzsRtPBtdfjuTDo,https://www.google.com/maps/place/?q=place_id:ChIJHXbVzpPvAzsRtPBtdfjuTDo,part_264,2026-09-20 19:22:04,34147
AVM Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97418 33952,http://www.avmoil.com/,5.0,,"R47M+XXH, Ettayapuram Rd, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.814937,78.1349757,ChIJMRUvGI3vAzsRj5SjW8KWkQk,https://www.google.com/maps/place/?q=place_id:ChIJMRUvGI3vAzsRj5SjW8KWkQk,part_264,2026-09-20 19:22:04,34148
"Kaleesuwari Agro Industries Private Limited,",Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://kaleesuwari.com/,3.5,,"Kaleesuwari Agro Industries Private Limited, V.O.Chidambaranar Port Authority, Plot No: J11 to J16, near labour colony, Harbour Estate, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750511399999999,78.1568959,ChIJmz7_C3oAHGcR0CQqUO5VgXA,https://www.google.com/maps/place/?q=place_id:ChIJmz7_C3oAHGcR0CQqUO5VgXA,part_264,2026-09-20 19:22:04,34149
MRS. Nalan Edible Oil,Edible Oil Wholesaler,Mill,Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97860 25745,https://facebook.com/mrs.nalan.page,4.9,,"4/125/6A, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8187748,78.1300826,ChIJPxWkRwDvAzsRIHdpvrU_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJPxWkRwDvAzsRIHdpvrU_Rtk,part_264,2026-09-20 19:22:04,34150
ANSN Oil Mill (A.N.S.Nageswaran Traders),Edible Oil Wholesaler,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 02222,N/A,4.9,,"18/3, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8078357,78.1344039,ChIJ8Vol3UvvAzsRVR0kp3lPZLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vol3UvvAzsRVR0kp3lPZLM,part_264,2026-09-20 19:22:04,34151
Priyadelux Coconut Oil Mill,Edible Oil Wholesaler,Mill,Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94426 15293,https://priyadelux.netlify.app/,5.0,,"Ettayapuram Road, 4/41B, Mapillaioorani Main Rd, North, Om Shanti Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Davis Puram",8.8316156,78.1283973,ChIJl1S1wm7lAzsRhYVZikcT_8A,https://www.google.com/maps/place/?q=place_id:ChIJl1S1wm7lAzsRhYVZikcT_8A,part_264,2026-09-20 19:22:04,34152
Sri Murugan oil store,Edible Oil Wholesaler,Home goods store,Home goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 5737,N/A,4.3,,"82, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805141899999999,78.14775929999999,ChIJ13Zko53vAzsR-UbAnmSOaY8,https://www.google.com/maps/place/?q=place_id:ChIJ13Zko53vAzsR-UbAnmSOaY8,part_264,2026-09-20 19:22:04,34153
Jemis Snacks,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82488 08572,N/A,5.0,,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8170994,78.1406051,ChIJS9j8hE7vAzsR1HfLswK1okI,https://www.google.com/maps/place/?q=place_id:ChIJS9j8hE7vAzsR1HfLswK1okI,part_264,2026-09-20 19:22:04,34154
Thiruppathi oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"44HX+98R, Vilathikulam, Kamalapuram, Tamil Nadu 628907",628001,9.128684,78.14842809999999,ChIJkRdgBgBbATsRCDqFGywq354,https://www.google.com/maps/place/?q=place_id:ChIJkRdgBgBbATsRCDqFGywq354,part_264,2026-09-20 19:22:04,34155
Angammal Agro Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Oil refinery, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95974 40222,http://www.aadimaa.in/,5.0,53.0,"5 / 277 C. I, Masthanpatti,, Andarkottaram (Post),, Madurai, Tamil Nadu 625020",628001,9.921896499999999,78.1711487,ChIJv_jouFvEADsRqcLxeIOHWZc,https://www.google.com/maps/place/?q=place_id:ChIJv_jouFvEADsRqcLxeIOHWZc,part_264,2026-09-20 19:22:04,34156
JAYALAKSHMI AND COMPANY,Edible Oil Wholesaler,Food seasoning manufacturer,"Food seasoning manufacturer, Manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 21259,http://www.jlsalt.in/,4.2,6.0,"S.NO:225/1, AYYANARPURAM, KEELA ARASADI VILLAGE, OTTAPIDARAM TALUK, THOOTHUKUDI DT., Thoothukudi, Tamil Nadu 628002",Sea Salt harvesting,8.86108,78.146767,ChIJucZfRPjkAzsR5zdzhhDvw-0,https://www.google.com/maps/place/?q=place_id:ChIJucZfRPjkAzsR5zdzhhDvw-0,part_264,2026-09-20 19:22:06,34157
KTV HEALTH FOOD PVT LTD,Edible Oil Wholesaler,Oil refinery,Oil refinery,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,18.0,"R33R+395, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8026488,78.0909818,ChIJB8PBqRXwAzsRly5xPxzIOIA,https://www.google.com/maps/place/?q=place_id:ChIJB8PBqRXwAzsRly5xPxzIOIA,part_264,2026-09-20 19:22:45,37688
KOG KTV FOOD PRODUCTS (INDIA) PVT LTD,Edible Oil Wholesaler,Manufacturer,Manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,2.0,"SIPCOT INDUSTRIAL COMPLEX, C68 & C88, Madathur, Thoothukudi, Tamil Nadu 628002",Madathur,8.8243255,78.0794561,ChIJC5En6gn7AzsRQEV0o6lknx4,https://www.google.com/maps/place/?q=place_id:ChIJC5En6gn7AzsRQEV0o6lknx4,part_264,2026-09-20 19:22:45,37689
Theva & Co,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,10.0,"Q349+X8X, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",628002,8.757494699999999,78.06835819999999,ChIJvx3Qy6HxAzsRuMmOwDLCnnI,https://www.google.com/maps/place/?q=place_id:ChIJvx3Qy6HxAzsRuMmOwDLCnnI,part_264,2026-09-20 19:22:45,37690
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_264,2026-09-20 19:23:26,38382
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_264,2026-09-20 19:24:03,38967
Star Oil Stores,Edible Oil Wholesaler,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_264,2026-09-20 19:24:03,38968
Madurai Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97867 46538,http://maduraioilmills.com/,4.2,43.0,"V4X4+VXG, 1st St, Extension, Kamarajar Nagar, Jeeva Nagar, Madurai, Tamil Nadu 625011","Extension, Kamarajar Nagar",9.899695,78.107447,ChIJe5WwHYnPADsR2iKgqd2FsxE,https://www.google.com/maps/place/?q=place_id:ChIJe5WwHYnPADsR2iKgqd2FsxE,part_264,2026-09-20 19:24:42,40228
