business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valan Kaja Beef stall,Meat and Poultry Shop,Store,Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98437 11069,N/A,4.8,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6979651,77.71024369999999,ChIJjSE-mkgSBDsRO6WzbTWqrsg,https://www.google.com/maps/place/?q=place_id:ChIJjSE-mkgSBDsRO6WzbTWqrsg,part_264,2026-09-20 19:14:01,28288
EPM Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73582 73199,N/A,,,"Pasumpon Pillayar Kovil North Street, Veeravanallur, Tamil Nadu 627426",627854,8.6958436,77.5201989,ChIJ3zy_zA0_BDsRwDozkkMJpMU,https://www.google.com/maps/place/?q=place_id:ChIJ3zy_zA0_BDsRwDozkkMJpMU,part_264,2026-09-20 19:14:42,28634
Naveen Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99656 94979,N/A,4.7,3.0,"PMF7+VC4, Cheranmahadevi Rd, Peetai, Tirunelveli, Tamil Nadu 627004",Peetai,8.7246442,77.6635891,ChIJszy8b1QRBDsRry3kUMAQC8U,https://www.google.com/maps/place/?q=place_id:ChIJszy8b1QRBDsRry3kUMAQC8U,part_264,2026-09-20 19:14:42,28635
V V V CHICKEN SHOP,Meat and Poultry Shop,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 82203 72894,N/A,5.0,,"Jamiah Pallivasal, opposite Vickramasingapuram, Vickramasingapuram, Tamil Nadu 627425",627854,8.7149673,77.38618369999999,ChIJRZE2Huc7BDsR32ABhkzp5Zo,https://www.google.com/maps/place/?q=place_id:ChIJRZE2Huc7BDsR32ABhkzp5Zo,part_264,2026-09-20 19:14:43,28636
Jam Jam Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88256 31764,N/A,4.5,2.0,"Main Road, opp. to Old Market, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1779384,77.39780069999999,ChIJ628GPmiRBjsRLO8zZqauvIg,https://www.google.com/maps/place/?q=place_id:ChIJ628GPmiRBjsRLO8zZqauvIg,part_264,2026-09-20 19:15:21,29064
AAMINA Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 87471,N/A,,,"170, Poonga Nagar Main St, opposite to old Vegetable market, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1781063,77.3977124,ChIJcxAG2DmQBjsRkVcrZmCMJ1g,https://www.google.com/maps/place/?q=place_id:ChIJcxAG2DmQBjsRkVcrZmCMJ1g,part_264,2026-09-20 19:15:21,29065
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_264,2026-09-20 19:15:22,29066
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_264,2026-09-20 19:15:23,29067
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_264,2026-09-20 19:15:23,29068
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",627855,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_264,2026-09-20 19:15:23,29069
Anbu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,2.0,"Jeyam home, 12/9/46(1, Murugankovil Street, varagunaramapuram marke, Surandai, Tamil Nadu 627859",varagunaramapuram marke,8.9766319,77.4146959,ChIJswanglOdBjsRkHycSLyz3cY,https://www.google.com/maps/place/?q=place_id:ChIJswanglOdBjsRkHycSLyz3cY,part_264,2026-09-20 19:16:03,30448
Jam jam Braillers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95003 79543,N/A,3.5,4.0,"12, Sambavarvadakarai Main Rd, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0012981,77.3936793,ChIJdYTYBmOdBjsRxFWxQHDDsO0,https://www.google.com/maps/place/?q=place_id:ChIJdYTYBmOdBjsRxFWxQHDDsO0,part_264,2026-09-20 19:16:03,30449
MAHISHA FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,2.0,"Vadakuthi amman Kovil Street, Sinivasha Nagar, Surandai, Kulayaneri, Tamil Nadu 627859",Sinivasha Nagar,9.001201199999999,77.4189481,ChIJp9zLIFidBjsRmUBkEz9tihY,https://www.google.com/maps/place/?q=place_id:ChIJp9zLIFidBjsRmUBkEz9tihY,part_264,2026-09-20 19:16:03,30450
Natarajan Mottan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95145 11771,N/A,,,"Natarajan Mottan Shop, Shenkottai Road, Surandai, Tamil Nadu 627859",627856,8.9804247,77.4166212,ChIJizofA_SdBjsRokiqBuQnK8U,https://www.google.com/maps/place/?q=place_id:ChIJizofA_SdBjsRokiqBuQnK8U,part_264,2026-09-20 19:16:03,30451
Indira Chicken &Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.8,13.0,"PP3V+XVH, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7049448,77.7447285,ChIJGQZahAoSBDsRwlc8z9LnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZahAoSBDsRwlc8z9LnKLQ,part_264,2026-09-20 19:18:05,31904
PS MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90036 14717,N/A,5.0,1.0,"36, Sivanthipatti Rd, near Eb, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7028045,77.7523011,ChIJUXBj9NcNBDsRoGK0dpaajys,https://www.google.com/maps/place/?q=place_id:ChIJUXBj9NcNBDsRoGK0dpaajys,part_264,2026-09-20 19:19:25,32502
Safa Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 81909 61885,N/A,5.0,,"9, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7193239,77.7712241,ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,part_264,2026-09-20 19:20:46,33288
Mayura Pipes And Poultry Equipments,Meat and Poultry Shop,Manufacturer,Manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 84895 39311,http://www.poultryequipment.co.in/,4.1,,"Door No: 3, 198G3, W Arasur, Amman Nagar, Post, Arasur, Tamil Nadu 641407","Amman Nagar, Post",11.084167899999999,77.11138559999999,ChIJt7mY40b_qDsRkLPXRjMYncc,https://www.google.com/maps/place/?q=place_id:ChIJt7mY40b_qDsRkLPXRjMYncc,part_264,2026-09-20 19:20:47,33289
EVER FRESH Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98650 61177,N/A,4.0,,"Kurunchi Nagar 1st St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812073,78.133774,ChIJ9USBrJLvAzsR5Yn64jwvO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9USBrJLvAzsR5Yn64jwvO2Q,part_264,2026-09-20 19:22:04,34116
PONS Mutton Stall & Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79043 12338,https://pons-broilers.com/,5.0,,"97, Sethu Raja St, Mattakadai, Thoothukudi, Tamil Nadu 628001",Mattakadai,8.810922,78.15623839999999,ChIJ9Zdph4_vAzsRqzZ_s-2ZriM,https://www.google.com/maps/place/?q=place_id:ChIJ9Zdph4_vAzsRqzZ_s-2ZriM,part_264,2026-09-20 19:22:04,34117
Annai Chicken,Meat and Poultry Shop,Meat products store,Meat products store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"Q4XC+C82, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7985156,78.12076619999999,ChIJb4cJ4NzvAzsRtLyjvO6vvKI,https://www.google.com/maps/place/?q=place_id:ChIJb4cJ4NzvAzsRtLyjvO6vvKI,part_264,2026-09-20 19:22:04,34118
Om murga chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"202, Meelavittan Rd, Chinnaganpuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Chinnaganpuram, Muthammal Colony",8.810218299999999,78.1268597,ChIJo3I51e3vAzsRkg81X9r65p0,https://www.google.com/maps/place/?q=place_id:ChIJo3I51e3vAzsRkg81X9r65p0,part_264,2026-09-20 19:22:04,34119
Sagunthala Broiler,Meat and Poultry Shop,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98422 19912,N/A,4.4,,"107/A/1aTMB Colony,1st street,, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.8005931,78.13010489999999,ChIJyxMiz8HvAzsR8vgASLpPDbQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMiz8HvAzsR8vgASLpPDbQ,part_264,2026-09-20 19:22:04,34120
SKA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75980 64596,https://skachicken.com/,5.0,,"No. 7/141-A3, Tiruchendur Rd, Gandhi Nagar, Mullakadu, Tamil Nadu 628005","Gandhi Nagar, Mullakadu",8.7259163,78.1156475,ChIJNYaIUgDtAzsRRefGw0GdTBk,https://www.google.com/maps/place/?q=place_id:ChIJNYaIUgDtAzsRRefGw0GdTBk,part_264,2026-09-20 19:22:04,34121
நாட்டுக் கோழி முட்டை விற்பனை nattu koli,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.instagram.com/prasanth_tuty_boy?igsh=NHZnZmM0cDh1N201,5.0,,"Bus stop, சுப்பிரமணிய புரம், Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8189332,78.1146405,ChIJdbW46YXvAzsRrx0u_H4xeTY,https://www.google.com/maps/place/?q=place_id:ChIJdbW46YXvAzsRrx0u_H4xeTY,part_264,2026-09-20 19:22:04,34122
ஆவுடையப்பா பிரியாணி கடை (Aavudiyappa Briyani Stall),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"R43H+C2Q, Palai Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8035894,78.12759539999999,ChIJoXVkD_DvAzsRnKFWiGusczY,https://www.google.com/maps/place/?q=place_id:ChIJoXVkD_DvAzsRnKFWiGusczY,part_264,2026-09-20 19:22:04,34123
New MSS Broilers,Meat and Poultry Shop,Meat products store,Meat products store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 88603,N/A,,,"Voc Market, opposite to MJ Traders, New Colony, Thoothukudi, Tamil Nadu 628002",New Colony,8.8028859,78.1530713,ChIJu0ShJyrvAzsRvntpvVzlzfM,https://www.google.com/maps/place/?q=place_id:ChIJu0ShJyrvAzsRvntpvVzlzfM,part_264,2026-09-20 19:22:04,34124
Shivani Domestic Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96777 79051,N/A,,,"8/455, 1, VIVEKANANDA NAGAR WEST, THOOTHUKUTY, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","THOOTHUKUTY, Thalamuthu Nagar",8.831042,78.1450381,ChIJ21dEfd_lAzsR3g1cZy3AZSY,https://www.google.com/maps/place/?q=place_id:ChIJ21dEfd_lAzsR3g1cZy3AZSY,part_264,2026-09-20 19:22:04,34125
Daily Fressh,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99941 37119,N/A,4.3,,"Q4WM+69Q, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795597899999999,78.1334736,ChIJF8gZVsfvAzsRAJnG1VES04g,https://www.google.com/maps/place/?q=place_id:ChIJF8gZVsfvAzsRAJnG1VES04g,part_264,2026-09-20 19:22:04,34126
786 Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85080 30786,N/A,4.1,,"Mutton And Chicken Stall, V O C Market, 786, Thoothukudi, Tamil Nadu 628002",628001,8.803115199999999,78.1521825,ChIJr18P-FXvAzsRpvmU6vphwC4,https://www.google.com/maps/place/?q=place_id:ChIJr18P-FXvAzsRpvmU6vphwC4,part_264,2026-09-20 19:22:05,34127
Ungal Thoothukudi Bala,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86376 55734,N/A,5.0,,"Bala V O C Market, Ungal, Thoothukudi, Tamil Nadu 628002",Ungal,8.8024744,78.1527019,ChIJqVu8fzzvAzsR2rKutfUlHa4,https://www.google.com/maps/place/?q=place_id:ChIJqVu8fzzvAzsR2rKutfUlHa4,part_264,2026-09-20 19:22:05,34128
Arunachalam Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 31051,N/A,5.0,,"Arunachalam Mutton Stall, V O C Market, Thoothukudi, Tamil Nadu 628002",628001,8.8029273,78.1520437,ChIJn9CiZTvvAzsRoEJO3rhdx0s,https://www.google.com/maps/place/?q=place_id:ChIJn9CiZTvvAzsRoEJO3rhdx0s,part_264,2026-09-20 19:22:05,34129
Kanakamani Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"H484+X4X, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628001,8.5674915,78.1053596,ChIJ3ZcOpv6NAzsRjShNvz-u8JE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcOpv6NAzsRjShNvz-u8JE,part_264,2026-09-20 19:22:05,34130
Janani Rabbit Farm,Meat and Poultry Shop,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"107, 129 A, 3rd St, Millerpuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Anna Nagar",8.8033781,78.1281897,ChIJL6QgYpfvAzsR9q8_GFT_f-Y,https://www.google.com/maps/place/?q=place_id:ChIJL6QgYpfvAzsR9q8_GFT_f-Y,part_264,2026-09-20 19:22:05,34131
A S Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"456, Marjuna colony, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204","Marjuna colony, Odakkarai",8.568449,78.13044409999999,ChIJ_QVPEFuTAzsR4yJFgDFAoRk,https://www.google.com/maps/place/?q=place_id:ChIJ_QVPEFuTAzsR4yJFgDFAoRk,part_264,2026-09-20 19:22:05,34132
El Shaddai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R343+65, Muthuswamipuram, Tamil Nadu 628304",628001,8.805570699999999,78.0529157,ChIJV_IG22HxAzsR5rvop_kwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV_IG22HxAzsR5rvop_kwZR4,part_264,2026-09-20 19:22:05,34133
Meat & Eat Thoothukudi,Meat and Poultry Shop,American restaurant,"American restaurant, Biryani restaurant, Dessert shop, Fried chicken takeaway, Ice cream shop, Juice shop, Restaurant, Sandwich shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 405 6123,N/A,3.2,,"2b, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807218299999999,78.1387465,ChIJRdEcysjvAzsRqWQgNgx2vkY,https://www.google.com/maps/place/?q=place_id:ChIJRdEcysjvAzsRqWQgNgx2vkY,part_264,2026-09-20 19:22:05,34134
Sangili pandian poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"4MCH+86R, Puthukulam, Karadikulam, Tamil Nadu 628552",628001,9.120868699999999,77.6780035,ChIJj4CDEVOlBjsRQ4vtcHcFTkc,https://www.google.com/maps/place/?q=place_id:ChIJj4CDEVOlBjsRQ4vtcHcFTkc,part_264,2026-09-20 19:22:06,34135
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_264,2026-09-20 19:22:06,34136
ECO HENS,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"519/5, Perumayakulam road, Ellainayakanpatti, Kilavallanadu, Tamil Nadu 628851",Ellainayakanpatti,8.723932999999999,77.899604,ChIJNcbHDU4LBDsR230J03zUsM0,https://www.google.com/maps/place/?q=place_id:ChIJNcbHDU4LBDsR230J03zUsM0,part_264,2026-09-20 19:22:06,34137
Abdul Kather kalnadai teevanam,Meat and Poultry Shop,Animal feed store,Animal feed store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802598099999999,78.1389706,ChIJoV6UchnvAzsRg070USteRIE,https://www.google.com/maps/place/?q=place_id:ChIJoV6UchnvAzsRg070USteRIE,part_264,2026-09-20 19:22:06,34138
MOORTHI CHICKEN & MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 72005 44989,N/A,5.0,1.0,"Tharuvaikulam, Tamil Nadu 628105",628002,8.8953606,78.16231189999999,ChIJOybrRQDlAzsR7Q9AAxzNJLo,https://www.google.com/maps/place/?q=place_id:ChIJOybrRQDlAzsR7Q9AAxzNJLo,part_264,2026-09-20 19:22:46,37686
M.G.Broilers,Meat and Poultry Shop,Poultry farm,Poultry farm,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.5,14.0,"Q3CM+J23, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7715053,78.0825444,ChIJCRDYqEHxAzsRl6VUDcDZUsE,https://www.google.com/maps/place/?q=place_id:ChIJCRDYqEHxAzsRl6VUDcDZUsE,part_264,2026-09-20 19:22:46,37687
JJ BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,2.0,"Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037109,78.1567443,ChIJfd1KWXXvAzsRah1gHlfiH-4,https://www.google.com/maps/place/?q=place_id:ChIJfd1KWXXvAzsRah1gHlfiH-4,part_264,2026-09-20 19:23:26,38371
Jeyam Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95245 45630,N/A,5.0,1.0,"11/11D, 6th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7906654,78.1309291,ChIJ8Q9EZYDvAzsRKtEyz8IzldU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9EZYDvAzsRKtEyz8IzldU,part_264,2026-09-20 19:23:26,38372
Chandru Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99528 79272,N/A,4.3,3.0,"3B/ 108 E Vallinayagapuram 2 nd Street, Main, Road, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7857942,78.1309541,ChIJTdUB7VXvAzsR7kdgFE5j6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTdUB7VXvAzsR7kdgFE5j6Jc,part_264,2026-09-20 19:23:26,38373
