business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rich Lady,Luxury Clothing Shops,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98955 89586,N/A,4.4,,"Opp federal Bank Kunnathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.767259099999999,76.6634485,ChIJG9uU2e1tqDsRuYH7931Hvzo,https://www.google.com/maps/place/?q=place_id:ChIJG9uU2e1tqDsRuYH7931Hvzo,part_264,2026-09-20 19:28:07,46323
Maluraah Designs Kochi,Luxury Clothing Shops,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 76156,http://www.maluraah.com/,4.8,,"Raghav Tower, NH Bypass, near Brindhavan Hotel, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9945202,76.3144678,ChIJZ3asCfoNCDsRk-qb4WrTaAs,https://www.google.com/maps/place/?q=place_id:ChIJZ3asCfoNCDsRk-qb4WrTaAs,part_264,2026-09-20 19:28:07,46324
Karbanic by Reshma,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96324 67365,https://www.karbanicbyreshma.in/,4.8,,"Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.772926199999999,76.3648211,ChIJb3_nhhbZpzsRtUG7VWvY3n4,https://www.google.com/maps/place/?q=place_id:ChIJb3_nhhbZpzsRtUG7VWvY3n4,part_264,2026-09-20 19:28:07,46325
LUSH Lingerie Collections,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81390 24499,N/A,5.0,,"Q8JG+QJF, Vaniamkulam, Keralam 679522",628102,10.781936499999999,76.3266064,ChIJCb6eVQvbpzsRu2-ZLCFxtPk,https://www.google.com/maps/place/?q=place_id:ChIJCb6eVQvbpzsRu2-ZLCFxtPk,part_264,2026-09-20 19:28:07,46326
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_264,2026-09-20 19:28:08,46327
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_264,2026-09-20 19:28:08,46328
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_264,2026-09-20 19:28:08,46329
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_264,2026-09-20 19:28:08,46330
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_264,2026-09-20 19:28:08,46331
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_264,2026-09-20 19:28:08,46332
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_264,2026-09-20 19:28:08,46333
Shelly Fashion Point & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98100 77676,N/A,3.7,32.0,"Shop No 1, Gound Floor, NCR Region, Ska Green Arcade, Supertech Ecovillage, Sector 16-B, Greater Noida West, 3Rd, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, 3Rd",28.6091576,77.45237829999999,ChIJD6dscGbuDDkRzp_9ToA6QvE,https://www.google.com/maps/place/?q=place_id:ChIJD6dscGbuDDkRzp_9ToA6QvE,part_264,2026-09-20 19:29:25,51107
Fine Finish Tailor Fashion Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99880 12126,N/A,4.4,11.0,"House no, 2887, near Grewal Hospital, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.896593499999998,75.8277071,ChIJG3uIQQKDGjkRcY_MYr7pbvU,https://www.google.com/maps/place/?q=place_id:ChIJG3uIQQKDGjkRcY_MYr7pbvU,part_264,2026-09-20 19:29:25,51108
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_264,2026-09-20 19:29:25,51109
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_264,2026-09-20 19:29:26,51110
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 120 279 6061,N/A,4.7,,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_264,2026-09-20 19:29:26,51111
Renu's Attire,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98717 71948,N/A,5.0,,"FF 28, Plot No 9 to 11, Sector 7C, Siddharth Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 7C, Siddharth Vihar, Pratap Vihar",28.6540432,77.4009731,ChIJ-bj9ieXxDDkRUtUzvddCit8,https://www.google.com/maps/place/?q=place_id:ChIJ-bj9ieXxDDkRUtUzvddCit8,part_264,2026-09-20 19:29:26,51112
Unlimited Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_264,2026-09-20 19:29:27,51113
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_264,2026-09-20 19:29:27,51114
GERA COLLECTION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_264,2026-09-20 19:29:27,51115
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_264,2026-09-20 19:29:27,51116
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_264,2026-09-20 19:29:27,51117
Queen 16,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98370 04717,N/A,4.0,233.0,"9, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.3222778,78.0402301,ChIJafn3zeopCTkRSWroNOOrc3E,https://www.google.com/maps/place/?q=place_id:ChIJafn3zeopCTkRSWroNOOrc3E,part_264,2026-09-20 19:29:27,51118
Black Pink Boutique,Luxury Clothing Shops,Boutique,Boutique,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_264,2026-09-20 19:30:07,53132
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_264,2026-09-20 19:30:07,53133
Geeth Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_264,2026-09-20 19:30:07,53134
KRISH FASHIONS Brands Private Limited,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99001 77077,https://www.krishfashion.com/,4.4,620.0,"3RD FLOOR, KARTHIKEYA ARCADE, NO.109/1 KATHA NO.109, 4th Cross Rd, Krishna Layout, Hulimavu, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.8764808,77.607202,ChIJF0gyjgIVrjsRhSm0IQSPNWM,https://www.google.com/maps/place/?q=place_id:ChIJF0gyjgIVrjsRhSm0IQSPNWM,part_264,2026-09-20 19:30:07,53135
RIDDHI SIDDHI FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88921 57040,N/A,4.6,71.0,"# 494 , F BLOCK , 60 FEET ROAD SAHAKARNAGAR , BENGALURU - 560 092. F Block Sahakar Nagar, Byatarayanapura Bengaluru, Karnataka 560092 08040908555, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063651799999999,77.58848549999999,ChIJyQFVxSMYrjsR80PCFssNIvo,https://www.google.com/maps/place/?q=place_id:ChIJyQFVxSMYrjsR80PCFssNIvo,part_264,2026-09-20 19:30:07,53136
Mahadev Fashion,Luxury Clothing Shops,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99866 69520,N/A,4.4,74.0,"547/4, Parallel Road, opposite Park, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0627233,77.5866174,ChIJyXq3jiEYrjsRTtLMoJ99efY,https://www.google.com/maps/place/?q=place_id:ChIJyXq3jiEYrjsRTtLMoJ99efY,part_264,2026-09-20 19:30:07,53137
Soch Factory Outlet at Banaswadi,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Outlet store, Warehouse store, Women's clothing store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80 4110 5801,N/A,3.6,89.0,"7, Dodda Banaswadi Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0119318,77.6473829,ChIJ9whNWpoXrjsRvXpkcsg7lPU,https://www.google.com/maps/place/?q=place_id:ChIJ9whNWpoXrjsRvXpkcsg7lPU,part_264,2026-09-20 19:32:02,54977
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_264,2026-09-20 19:32:02,54978
JAISWAL CLOTH STORES,Luxury Clothing Shops,Clothing store,Clothing store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98300 72090,N/A,4.7,46.0,"139-A, S.N.Banerjee Road, 1, Moti Sil St, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630874,88.35299979999999,ChIJJxjcBGd3AjoRgrsQc0YZICc,https://www.google.com/maps/place/?q=place_id:ChIJJxjcBGd3AjoRgrsQc0YZICc,part_264,2026-09-20 19:32:02,54979
BIGG BOSS / THAHIRA CREATIONS,Luxury Clothing Shops,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Uniform store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98862 58742,N/A,4.7,57.0,"1, Jumma Masjid Rd, opp. to Masjid-E- Azam, Beporian, Shivaji Nagar, Bengaluru, Karnataka 560001","Beporian, Shivaji Nagar",12.9838471,77.6064827,ChIJj5f36CQXrjsR8zMxlamtKxc,https://www.google.com/maps/place/?q=place_id:ChIJj5f36CQXrjsR8zMxlamtKxc,part_264,2026-09-20 19:32:02,54980
Rihams,Luxury Clothing Shops,Clothing store,"Clothing store, Childrens Store, Designer Clothing Store, Dress store, Fabric store, Women's clothing store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 84389 66916,https://rihamsfabricshop.blogspot.com/,4.4,,"KTM Street, 29/3, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563104599999999,78.124943,ChIJ1ccF8YeRAzsRQ5iIVo52RrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ccF8YeRAzsRQ5iIVo52RrY,part_264,2026-09-20 19:32:39,55542
