business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_264,2026-09-20 19:03:25,11532
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_264,2026-09-20 19:03:25,11533
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_264,2026-09-20 19:03:25,11534
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_264,2026-09-20 19:03:25,11535
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 22 4127 5522,http://labquipasia.co.in/,5.0,,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_264,2026-09-20 19:03:25,11536
Metropolis Labs | Blood Test & Diagnostic Centre in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 44 4813 3497,https://www.metropolisindia.com/lab/diagnostic-centre-in-ilanji-near-bus-stop-tirunelveli,,,"No 91 Sengottai, Main Rd, near Bus Stop, Ilanji, Ayyapuram, Tamil Nadu 627805",627803,8.984424599999999,77.2772136,ChIJQYnWDCyBBjsR_AIR1LCPjL8,https://www.google.com/maps/place/?q=place_id:ChIJQYnWDCyBBjsR_AIR1LCPjL8,part_264,2026-09-20 19:04:04,15201
Apollo 24|7 Lab Test | Thenkasi 2 | Tenkasi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"175, Madurai - Tenkasi Main Rd, Tenkasi, Elathur, Tamil Nadu 627811",627803,8.999896,77.300687,ChIJuzE9kzuDBjsRwhryTUDvWs0,https://www.google.com/maps/place/?q=place_id:ChIJuzE9kzuDBjsRwhryTUDvWs0,part_264,2026-09-20 19:04:04,15202
Apollo 24|7 Lab Test | Sengottai 2 | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 43/15, Jawaharlal Nehru Road, Shenkottai, Tamil Nadu 627809",627803,8.9757467,77.252612,ChIJq1h5Gj6BBjsRKbQrfjwELrk,https://www.google.com/maps/place/?q=place_id:ChIJq1h5Gj6BBjsRKbQrfjwELrk,part_264,2026-09-20 19:04:04,15203
Apollo 24|7 Lab Test | Sengottai | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"216/72, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.973901999999999,77.248937,ChIJIbAQLvuBBjsRpP2zUjI2-vY,https://www.google.com/maps/place/?q=place_id:ChIJIbAQLvuBBjsRpP2zUjI2-vY,part_264,2026-09-20 19:04:04,15204
Apollo 24|7 Lab Test | Vadakarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.604/2, Vavanagaram Highyway Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0382822,77.2724442,ChIJwxNBry6DBjsRVqvN21uXjm4,https://www.google.com/maps/place/?q=place_id:ChIJwxNBry6DBjsRVqvN21uXjm4,part_264,2026-09-20 19:04:04,15205
Metropolis Labs | Blood Test & Diagnostic Centre in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 44 4627 7236,https://www.metropolisindia.com/lab/diagnostic-centre-in-108-a-south-car-street-ambasamudram-tirunelveli,,,"108 A, S Car St, Ambasamudram, Tamil Nadu 627401",627803,8.7040811,77.458271,ChIJ-YVHZco5BDsRcsaQ4Jvb88s,https://www.google.com/maps/place/?q=place_id:ChIJ-YVHZco5BDsRcsaQ4Jvb88s,part_264,2026-09-20 19:04:07,15206
Medall Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77087 65166,https://www.medall.in/,,,"PMG8+H89, Cheranmahadevi Road, Sekkdi Bus Stop, Tirunelveli, Tamil Nadu 627004",627804,8.7264137,77.6658554,ChIJExfp71kRBDsRRDZSVOiUi5o,https://www.google.com/maps/place/?q=place_id:ChIJExfp71kRBDsRRDZSVOiUi5o,part_264,2026-09-20 19:04:47,16938
Avini Labs Eravancheri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63844 40508,N/A,5.0,119.0,"Shop no 2, Chellam complex, 3/101-5, Main Road, Eravanchery, Manavalanallur, Tamil Nadu 609501",627804,10.9326062,79.5528483,ChIJ0W1RlG0xVToR-vsUCzD_VxU,https://www.google.com/maps/place/?q=place_id:ChIJ0W1RlG0xVToR-vsUCzD_VxU,part_264,2026-09-20 19:04:49,16939
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_264,2026-09-20 19:04:49,16940
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_264,2026-09-20 19:04:49,16941
Dr Lal Pathlabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical diagnostic imaging center, Diagnostic center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63640 52990,https://www.lalpathlabs.com/center/karnataka/bangalore-south/sriananth-nagar2,4.2,93.0,"Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8361676,77.6871508,ChIJg4u36LdtrjsRph-ympEIr7A,https://www.google.com/maps/place/?q=place_id:ChIJg4u36LdtrjsRph-ympEIr7A,part_264,2026-09-20 19:04:49,16942
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_264,2026-09-20 19:04:49,16943
R.J.Health Care Lab & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,27.0,"VF4J+X9G, Mela veethi, Kudavasal, Tamil Nadu 612601",627804,10.857427,79.48095289999999,ChIJkb8H9RU3VToR22-0Crly1po,https://www.google.com/maps/place/?q=place_id:ChIJkb8H9RU3VToR22-0Crly1po,part_264,2026-09-20 19:04:49,16944
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98216 86137,http://www.navinpathology.com/,4.9,,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_264,2026-09-20 19:05:30,17893
AL SHIFA SCAN CENTRE &LAB Digital x-ray,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95978 39385,N/A,4.6,,"CHELLPPA ROYAL TOWER Honda showroom near PRANOOR, BORDER, to, Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",627807,8.9735994,77.25909419999999,ChIJ37MEbteBBjsRR-umZAiv0uM,https://www.google.com/maps/place/?q=place_id:ChIJ37MEbteBBjsRR-umZAiv0uM,part_264,2026-09-20 19:06:53,19662
Apollo 24|7 Lab Test | Alangulam | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.867257,77.49475489999999,ChIJm2xUkbgjBDsRkJlgQ-uVD0Q,https://www.google.com/maps/place/?q=place_id:ChIJm2xUkbgjBDsRkJlgQ-uVD0Q,part_264,2026-09-20 19:07:34,20206
Apollo 24|7 Lab Test | Kadayam | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"92B & 92C, Aamin Complex, No 1/92A, Kadayam Rd, Tirunelveli, Kilakadayam, Tamil Nadu 627415",627808,8.8236329,77.3741269,ChIJR9uGXPIvBDsRnRHmZLxLeew,https://www.google.com/maps/place/?q=place_id:ChIJR9uGXPIvBDsRnRHmZLxLeew,part_264,2026-09-20 19:07:34,20207
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,1559.0,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",627808,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_264,2026-09-20 19:07:35,20208
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,296.0,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_264,2026-09-20 19:08:15,20986
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 22 3090 0000,https://www.thyrocare.com/,1.0,,"X844+PFX, Melamasi veedhi, Tenkasi, Tamil Nadu 627811",627811,8.956868499999999,77.30621959999999,ChIJs1Z5m_gpBDsRUVQbNzhrqNg,https://www.google.com/maps/place/?q=place_id:ChIJs1Z5m_gpBDsRUVQbNzhrqNg,part_264,2026-09-20 19:08:56,21547
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.9,,"c-113, Fort Station Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8242167,78.6861136,ChIJ4U4fbAD1qjsR6jzyvYkNhPw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4fbAD1qjsR6jzyvYkNhPw,part_264,2026-09-20 19:08:58,21548
MedLabTic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 91509 03330,N/A,5.0,22.0,"No:4/92, Angel Complex, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6718653,77.74110379999999,ChIJxX0f63ETBDsRwZghTZnwT8E,https://www.google.com/maps/place/?q=place_id:ChIJxX0f63ETBDsRwZghTZnwT8E,part_264,2026-09-20 19:10:17,22496
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,6.0,"6QFP+78C, Srinagar, Uttarakhand 246174",627818,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_264,2026-09-20 19:11:41,23848
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_264,2026-09-20 19:11:41,23849
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_264,2026-09-20 19:11:41,23850
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_264,2026-09-20 19:11:42,23851
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_264,2026-09-20 19:11:42,23852
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_264,2026-09-20 19:11:42,23853
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_264,2026-09-20 19:11:42,23854
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_264,2026-09-20 19:11:42,23855
Medall Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75501 77777,https://www.medall.in/,,,"MRTV COMPLEX, 423, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8694996,77.48712689999999,ChIJOZfEivIjBDsRpUOwstcWJwI,https://www.google.com/maps/place/?q=place_id:ChIJOZfEivIjBDsRpUOwstcWJwI,part_264,2026-09-20 19:12:21,25941
AARTHI SCANS & LABS | MADURAI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"4, Dr Thangaraj Salai, Mellur, KK Nagar, Tallakulam, Tamil Nadu 625020",Mellur,9.9359329,78.1411141,ChIJXTYSXsfFADsRA5QXAZGBZOw,https://www.google.com/maps/place/?q=place_id:ChIJXTYSXsfFADsRA5QXAZGBZOw,part_264,2026-09-20 19:12:22,25942
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,479.0,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_264,2026-09-20 19:13:31,27204
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 627852, India",627852,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_264,2026-09-20 19:13:31,27205
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_264,2026-09-20 19:13:31,27206
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.1,7.0,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_264,2026-09-20 19:13:32,27207
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_264,2026-09-20 19:13:32,27208
