business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_264,2026-09-20 19:08:22,21060
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",627809,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_264,2026-09-20 19:08:22,21061
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_264,2026-09-20 19:08:23,21062
"Limra Water Solution - Ro Water Purifier, Solar Systems and Inverters, Electrical Goods Suppliers",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74180 07322,N/A,4.0,,"No: 158, G.S.M Complex, Railway Road, Opp to King Palace, Tenkasi, Tamil Nadu 627811",627811,8.9686942,77.3035967,ChIJU7UCAOEpBDsR7EF0JKXNcz0,https://www.google.com/maps/place/?q=place_id:ChIJU7UCAOEpBDsR7EF0JKXNcz0,part_264,2026-09-20 19:09:03,21667
Best Water Purifier Sales And Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 87549 50535,N/A,5.0,,"X855+WR2, 43, Arippukara Street, Rabbaniyya, Shcool, Oppo, Tenkasi, Tamil Nadu 627811","Rabbaniyya, Shcool",8.9597717,77.30951089999999,ChIJo6dQIl0pBDsRl5v54E_2ZEA,https://www.google.com/maps/place/?q=place_id:ChIJo6dQIl0pBDsRl5v54E_2ZEA,part_264,2026-09-20 19:09:03,21668
Aqua Ro water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 87222 09028,https://wa.me/918296209028,4.9,,"6th Cross Rd, Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli, Bengaluru, Karnataka 560085","Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli",12.927304699999999,77.53581009999999,ChIJnzdfPAQ_rjsRGT2NLGES0J8,https://www.google.com/maps/place/?q=place_id:ChIJnzdfPAQ_rjsRGT2NLGES0J8,part_264,2026-09-20 19:09:44,22166
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_264,2026-09-20 19:09:45,22167
Holy Aqua Care,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"7, Mangammal Salai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7213256,77.7713047,ChIJuyF49N4NBDsRTK0cu-3MwOk,https://www.google.com/maps/place/?q=place_id:ChIJuyF49N4NBDsRTK0cu-3MwOk,part_264,2026-09-20 19:10:24,22525
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_264,2026-09-20 19:10:25,22526
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_264,2026-09-20 19:11:48,24321
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_264,2026-09-20 19:11:48,24322
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_264,2026-09-20 19:11:49,24323
Water purifier ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98194 06744,N/A,5.0,9.0,"Kalp Green, Pada Ph Highway, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173904999999998,73.22225,ChIJFVVViXO45zsRM_ZC_K-8TmI,https://www.google.com/maps/place/?q=place_id:ChIJFVVViXO45zsRM_ZC_K-8TmI,part_264,2026-09-20 19:11:49,24324
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_264,2026-09-20 19:11:49,24325
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_264,2026-09-20 19:11:49,24326
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_264,2026-09-20 19:11:49,24327
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_264,2026-09-20 19:11:49,24328
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_264,2026-09-20 19:11:49,24329
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_264,2026-09-20 19:11:49,24330
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_264,2026-09-20 19:11:49,24331
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_264,2026-09-20 19:11:49,24332
