business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARO Electrician and plumbing,Plumber,Plumber,Plumber,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63855 43129,N/A,,,"RGPX+W8P, West street, Alangulam, Sivalarkulam, Tamil Nadu 627853",627851,8.841312499999999,77.54132589999999,ChIJ__HVKQAjBDsRvaP7Xf8kmUg,https://www.google.com/maps/place/?q=place_id:ChIJ__HVKQAjBDsRvaP7Xf8kmUg,part_264,2026-09-20 19:12:28,26089
SRIJEYAELECTRICALS,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94886 61586,http://www.bestdial.in/,,,"VF8W+547, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.865409999999999,77.4953116,ChIJqfFO8k0jBDsRdMes9QRGeuo,https://www.google.com/maps/place/?q=place_id:ChIJqfFO8k0jBDsRdMes9QRGeuo,part_264,2026-09-20 19:12:28,26090
DEVA SEPTIC TANK CLEANING ALANGULAM,Plumber,Septic system service,Septic system service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8639639,77.4948952,ChIJFTFhpaUjBDsRce9dY8etWKM,https://www.google.com/maps/place/?q=place_id:ChIJFTFhpaUjBDsRce9dY8etWKM,part_264,2026-09-20 19:12:28,26091
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,Plumber,Electrical repair shop,Electrical repair shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63855 43129,N/A,4.9,,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",627851,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_264,2026-09-20 19:12:28,26092
kalki electricals,Plumber,Store,Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF8W+MQ, Alangulam, Tamil Nadu 627851",627851,8.8666812,77.4968865,ChIJOQR6lXkjBDsRV-EFJWZVeLo,https://www.google.com/maps/place/?q=place_id:ChIJOQR6lXkjBDsRV-EFJWZVeLo,part_264,2026-09-20 19:12:28,26093
Palanisamy traders Electical and pulmbing,Plumber,Wholesaler household appliances,Wholesaler household appliances,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,,"Main road, Maranthai, Tamil Nadu 627851",627851,8.8195891,77.5623213,ChIJL5bD_pIZBDsRFRM3NM0y2hQ,https://www.google.com/maps/place/?q=place_id:ChIJL5bD_pIZBDsRFRM3NM0y2hQ,part_264,2026-09-20 19:12:28,26094
S CUBE STRUCTURES & CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"15/5-G, THUTHIKULAM, ROAD, Alangulam, Tamil Nadu 627851",627851,8.8715612,77.4964121,ChIJl4rezSYjBDsRX_dNnEya8ds,https://www.google.com/maps/place/?q=place_id:ChIJl4rezSYjBDsRX_dNnEya8ds,part_264,2026-09-20 19:12:28,26095
Spantech Plumbing & Sanitary (SRM Associates),Plumber,Bathroom supply store,Bathroom supply store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90372 22444,N/A,4.7,,"near HDFC Bank, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9254839,76.6384271,ChIJu62i9kr9BTsRPkYSEVaUQbg,https://www.google.com/maps/place/?q=place_id:ChIJu62i9kr9BTsRPkYSEVaUQbg,part_264,2026-09-20 19:12:29,26096
Sri Kumki Septic Tank Cleaning,Plumber,Septic system service,"Septic system service, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81247 57745,N/A,5.0,2.0,"Sri Kumki Septic Tank Cleaning, 627852, India",627852,9.5859249,78.32385649999999,ChIJsT7lYjSkCAYRzJW8pMogmQ8,https://www.google.com/maps/place/?q=place_id:ChIJsT7lYjSkCAYRzJW8pMogmQ8,part_264,2026-09-20 19:13:37,27458
AR PLUMBING & ELECTRICAL SERVICE,Plumber,Plumber,Plumber,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93452 59905,https://arworkss.lovable.app/,4.8,,"Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627853,8.6986554,77.7146849,ChIJCUIF4MwTBDsRkA1CB3f6n1g,https://www.google.com/maps/place/?q=place_id:ChIJCUIF4MwTBDsRkA1CB3f6n1g,part_264,2026-09-20 19:14:17,28408
Melco Electricals,Plumber,Electrical equipment supplier,Electrical equipment supplier,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98420 75372,N/A,4.5,11.0,"Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",627855,9.179027699999999,77.39829689999999,ChIJ28xudjeQBjsR7ZmrJODvFsI,https://www.google.com/maps/place/?q=place_id:ChIJ28xudjeQBjsR7ZmrJODvFsI,part_264,2026-09-20 19:15:38,29718
AKM Construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,8.0,"59HV, HFM, Mela Thaikka Street, Puliyangudi, Tamil Nadu 627855",627855,9.1791678,77.3940038,ChIJdy96TqORBjsRGeOI3QdENPk,https://www.google.com/maps/place/?q=place_id:ChIJdy96TqORBjsRGeOI3QdENPk,part_264,2026-09-20 19:15:38,29719
True Value Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88702 26433,N/A,5.0,2.0,"Jinna Nagar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, T.N. Puthukudi",9.1768947,77.39373119999999,ChIJH3ItyTCQBjsR2PvBmI1diwc,https://www.google.com/maps/place/?q=place_id:ChIJH3ItyTCQBjsR2PvBmI1diwc,part_264,2026-09-20 19:15:38,29720
Bright Electrical & plumbing Maintenance,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.9,8.0,"Jinna Nagar 1st street Tenkasi, Puliyangudi, Tamil Nadu 627855",627855,9.1799672,77.39456539999999,ChIJg4UvPL-RBjsRRyH7zAP2NnU,https://www.google.com/maps/place/?q=place_id:ChIJg4UvPL-RBjsRRyH7zAP2NnU,part_264,2026-09-20 19:15:38,29721
Muthamil electrical & plumbing works,Plumber,Electrical engineer,Electrical engineer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 89407 41096,N/A,,,"Muppudathi amman kovil, 2nd St, Puliyangudi, Tamil Nadu 627855",627855,9.1825909,77.4009835,ChIJDaanqAyRBjsR_j8zsr63G3E,https://www.google.com/maps/place/?q=place_id:ChIJDaanqAyRBjsR_j8zsr63G3E,part_264,2026-09-20 19:15:38,29722
MS Electrical Wiring & Plumbing Works,Plumber,Electronics repair shop,Electronics repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97500 55645,N/A,5.0,1.0,"Chithambara Vinayagar Thenmadal Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1750388,77.39812739999999,ChIJceI6W8ORBjsRbSYAEW9SA5c,https://www.google.com/maps/place/?q=place_id:ChIJceI6W8ORBjsRbSYAEW9SA5c,part_264,2026-09-20 19:15:38,29723
NEHA ELECTRICAL AND PLUMBING,Plumber,Seal shop,Seal shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Pallivasal St, comlex, Naranapuram, Tamil Nadu 627758",comlex,9.2416657,77.4097548,ChIJD12rF9yTBjsRRbeel2jecIw,https://www.google.com/maps/place/?q=place_id:ChIJD12rF9yTBjsRRbeel2jecIw,part_264,2026-09-20 19:15:38,29724
Friendship Electrical & Plumbing,Plumber,Electronics store,Electronics store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93847 17016,N/A,,,"31/1, Oorani Thenval, street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1771242,77.3958179,ChIJR3ZQmq6RBjsRz1dYtt8A8bI,https://www.google.com/maps/place/?q=place_id:ChIJR3ZQmq6RBjsRz1dYtt8A8bI,part_264,2026-09-20 19:15:38,29725
M.M Builders,Plumber,Contractor,Contractor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Sivaramu Nadar 3rd Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.171607,77.39876799999999,ChIJpYmr58-RBjsRK6bbKCovgaE,https://www.google.com/maps/place/?q=place_id:ChIJpYmr58-RBjsRK6bbKCovgaE,part_264,2026-09-20 19:15:38,29726
KGR lodge,Plumber,Lodge,Lodge,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88488 39933,N/A,4.5,,"KGR FARMIN, sangarankovil main road, puliyamgudi, chinthamani, Puliyangudi, Tamil Nadu 627855",puliyamgudi,9.1820604,77.40632049999999,ChIJC6dGVg-RBjsRY5mHRU5ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJC6dGVg-RBjsRY5mHRU5ZcBU,part_264,2026-09-20 19:15:39,29727
Chenthur electrical and plumbing works,Plumber,Electrician,Electrician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Main road, Surandai, Tamil Nadu 627869",627856,8.9765213,77.41838969999999,ChIJ9RxakjGdBjsRUU-3IYP8j6M,https://www.google.com/maps/place/?q=place_id:ChIJ9RxakjGdBjsRUU-3IYP8j6M,part_264,2026-09-20 19:16:19,30699
Sri Esakki Electricals,Plumber,Plumbing supply store,Plumbing supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95669 12252,N/A,3.6,5.0,"14.1.214/9, near Anna Silai Surandai, Tenkasi, Surandai, Tamil Nadu 627859",627856,8.975958,77.42250729999999,ChIJu2Fa7O6dBjsRspH9K85fe1E,https://www.google.com/maps/place/?q=place_id:ChIJu2Fa7O6dBjsRspH9K85fe1E,part_264,2026-09-20 19:16:19,30700
Sri bhavani electricals and plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96555 71108,N/A,5.0,3.0,"Bus stop, main road, Surandai, Tamil Nadu 627859",627856,8.9770401,77.4201052,ChIJlXbVEGedBjsR2isWxrQ5Vf0,https://www.google.com/maps/place/?q=place_id:ChIJlXbVEGedBjsR2isWxrQ5Vf0,part_264,2026-09-20 19:16:19,30701
VVR Wiring and plumbing work & CCTV camera and inverter installation service,Plumber,Electrical installation service,Electrical installation service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76671 92777,http://www.surandaivvinrkovil.in/,5.0,2.0,"18-7-334(4, Kamaraj Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamaraj Nagar, Sivagurunathapuram",8.9839153,77.4226127,ChIJd-3UyQ-dBjsRXZo_2XlD330,https://www.google.com/maps/place/?q=place_id:ChIJd-3UyQ-dBjsRXZo_2XlD330,part_264,2026-09-20 19:16:19,30702
IYYAMPERUMAL ELECTRICAL AND PLUMBING CONSULTANT,Plumber,Plumber,"Plumber, Electrical repair shop, Engineer, Electrician",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 89731 10295,N/A,5.0,2.0,"6/324,Karuppasamy Kovil Street,velappanadaroor, Tenkasi, Tamil Nadu 627857",627857,9.0484615,77.4311508,ChIJw4zB182dBjsRa9fM1ihBmeM,https://www.google.com/maps/place/?q=place_id:ChIJw4zB182dBjsRa9fM1ihBmeM,part_264,2026-09-20 19:17:00,31360
V v Electrical & plumbing &V v cable net work,Plumber,Home help service agency,"Home help service agency, Service establishment",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96298 15838,N/A,,,"V v Electrical & plumbing &V v cable net work, 627857, India",627857,8.973132999999999,77.4419795,ChIJlcV4n6edBjsRv2XM2PvM-50,https://www.google.com/maps/place/?q=place_id:ChIJlcV4n6edBjsRv2XM2PvM-50,part_264,2026-09-20 19:17:00,31361
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 627857, India",627857,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_264,2026-09-20 19:17:01,31362
Hi-tech engineering,Plumber,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electronic engineering service, Plumber",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,https://jsdl.in/DT-56NRUUXFAN1,4.7,32.0,"1/1 Muhammad sali street Burkitmanagaram Pallaiyan, Kottai St, Tamil Nadu 627351",627857,8.7926066,77.80981539999999,ChIJNWOlnmQPBDsR-3Gb5-gmYQg,https://www.google.com/maps/place/?q=place_id:ChIJNWOlnmQPBDsR-3Gb5-gmYQg,part_264,2026-09-20 19:17:01,31363
Kjsenterprises,Plumber,Plumber,Plumber,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"PR86+XJ, Uthamapandian Kulam, Tamil Nadu 627351",627857,8.7174309,77.81150939999999,ChIJM1gkHgANBDsRNbGIjATWiBY,https://www.google.com/maps/place/?q=place_id:ChIJM1gkHgANBDsRNbGIjATWiBY,part_264,2026-09-20 19:17:01,31364
"SASTHA VELAN ELECTRICALS, PLUMBING, HARDWARES AND PAINTS",Plumber,Paint store,Paint store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63810 82645,N/A,,,"road, Kalugumalai, Vannicondendal, Tamil Nadu 627951",627860,8.9957294,77.6259963,ChIJyXb5gHShBjsRIYVtEKK6JVw,https://www.google.com/maps/place/?q=place_id:ChIJyXb5gHShBjsRIYVtEKK6JVw,part_264,2026-09-20 19:19:02,32262
Sastha Velan Electricals And Plumbing Hardwares,Plumber,Electronics store,Electronics store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 81108 78002,N/A,5.0,2.0,"No 45, Vannikonendal, Road, Kalugumalai, Tamil Nadu 627951",627860,8.995933299999999,77.6259741,ChIJsYAFp7ihBjsRHm6oVXZa0yM,https://www.google.com/maps/place/?q=place_id:ChIJsYAFp7ihBjsRHm6oVXZa0yM,part_264,2026-09-20 19:19:02,32263
KSP PLUMBING,Plumber,Electronics store,"Electronics store, Pump supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94863 22930,N/A,5.0,3.0,"226/1, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1743621,77.5382005,ChIJ5QfzMkWXBjsRGDcBAdo18bA,https://www.google.com/maps/place/?q=place_id:ChIJ5QfzMkWXBjsRGDcBAdo18bA,part_264,2026-09-20 19:20:23,32927
MB & CO (Electrical & Plumbing) Sankarankovil,Plumber,Electrical supply store,Electrical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70100 72202,N/A,,,"19, Gandhinagar East, 5th St, near SDA Church, Sankarankoil, Tamil Nadu 627756",627862,9.1706037,77.5408698,ChIJRRNmRvuXBjsRxS0BwhQsI1U,https://www.google.com/maps/place/?q=place_id:ChIJRRNmRvuXBjsRxS0BwhQsI1U,part_264,2026-09-20 19:20:23,32928
Electrician & plumber works,Plumber,Plumber,"Plumber, Electrician",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98656 22117,N/A,1.0,1.0,"131, Gomathiyapuram 3rd St, near AK ELECTRICALS, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764035,77.536641,ChIJTS3BZk-XBjsRrWv5yNkYCeI,https://www.google.com/maps/place/?q=place_id:ChIJTS3BZk-XBjsRrWv5yNkYCeI,part_264,2026-09-20 19:20:23,32929
N K M Electrical and Plumbing Works,Plumber,Plumber,Plumber,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"14, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1828022,77.536323,ChIJi6vAUtmXBjsR5bIXrqVw-GI,https://www.google.com/maps/place/?q=place_id:ChIJi6vAUtmXBjsR5bIXrqVw-GI,part_264,2026-09-20 19:20:23,32930
Elshadai,Plumber,Plumber,"Plumber, Air conditioning repair service, Hospitality and tourism school, House cleaning service, Interior designer, Mechanical engineer, Painting, Property management company, Sanitation service, Security guard service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90924 55077,https://www.elshadaigroup.com/,4.8,,"Mani tea stall, near Thoothukudi, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8134508,78.14012919999999,ChIJN7TAxArvAzsRA9kMcIbDrOM,https://www.google.com/maps/place/?q=place_id:ChIJN7TAxArvAzsRA9kMcIbDrOM,part_264,2026-09-20 19:22:23,35957
Koilmani Enterprises (wholesale shop) plumbing &electricals,Plumber,Plumbing supply store,"Plumbing supply store, Electrical equipment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87782 23388,https://nddial.com/koilmani,,,"s-32, 5/250, Tiruchendur Rd, M.Saveriyar Puram, Athimarapatti, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Athimarapatti",8.7371003,78.120832,ChIJKbCFLP_tAzsRcMFk1xWCRXA,https://www.google.com/maps/place/?q=place_id:ChIJKbCFLP_tAzsRcMFk1xWCRXA,part_264,2026-09-20 19:22:23,35958
Jp&co,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94437 15793,N/A,5.0,,"1/1 k, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097351,78.1400618,ChIJs1T0KUfvAzsRG-xaLa7HDmc,https://www.google.com/maps/place/?q=place_id:ChIJs1T0KUfvAzsRG-xaLa7HDmc,part_264,2026-09-20 19:22:23,35959
Athithiya Agency,Plumber,Plumbing supply store,Plumbing supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"106 K/10B, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7983582,78.1223613,ChIJZWiGdgTvAzsRh1f9_yhLGng,https://www.google.com/maps/place/?q=place_id:ChIJZWiGdgTvAzsRh1f9_yhLGng,part_264,2026-09-20 19:22:23,35960
Thoothukudi Corecutting & Slab Cutting,Plumber,Contractor,Contractor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95972 10776,N/A,4.8,,"near VVD Signal, Millerpuram, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Subbiah Puram",8.799161,78.13356279999999,ChIJ0wUiRffvAzsRZxF7a3Tc_YQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUiRffvAzsRZxF7a3Tc_YQ,part_264,2026-09-20 19:22:23,35961
Plambing And Electrical works and serviced,Plumber,Contractor,Contractor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Shunmugapuram Rd, West Shanmugapuram, Thoothukudi, Tamil Nadu 628003",West Shanmugapuram,8.7996445,78.1454809,ChIJS3kG0E_vAzsRTKAWCJoc1ZU,https://www.google.com/maps/place/?q=place_id:ChIJS3kG0E_vAzsRTKAWCJoc1ZU,part_264,2026-09-20 19:22:23,35962
Kirubai traders,Plumber,Plumbing supply store,Plumbing supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99651 99259,N/A,4.9,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.797104,78.1374234,ChIJMSShWxfvAzsReIIP1ChgYLA,https://www.google.com/maps/place/?q=place_id:ChIJMSShWxfvAzsReIIP1ChgYLA,part_264,2026-09-20 19:22:23,35963
Sr Plumbing Works And Borewell,Plumber,Plumber,Plumber,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 59854,N/A,4.5,,"116, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8006651,78.14362419999999,ChIJQwHeP73vAzsR0pb8HqsfM4A,https://www.google.com/maps/place/?q=place_id:ChIJQwHeP73vAzsR0pb8HqsfM4A,part_264,2026-09-20 19:22:23,35964
Annai Plumping & Welding Works,Plumber,Plumber,"Plumber, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 24507,N/A,5.0,,"9th Street, Krishnaraja, Puram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.817379899999999,78.1502026,ChIJh8DKDYTvAzsRbGhPMzhTtrM,https://www.google.com/maps/place/?q=place_id:ChIJh8DKDYTvAzsRbGhPMzhTtrM,part_264,2026-09-20 19:22:23,35965
Mahalakshmi Electricals and Plumbing Works,Plumber,Plumber,Plumber,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"295A, Sivanthakulam Rd, Thoothukudi, Tamil Nadu 628001",628001,8.7955284,78.1443944,ChIJJQaWSLvvAzsRnYqFNT81Rns,https://www.google.com/maps/place/?q=place_id:ChIJJQaWSLvvAzsRnYqFNT81Rns,part_264,2026-09-20 19:22:23,35966
Sintex - Aditya Pipes,Plumber,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99948 46108,https://dealer.sintexonline.com/sintex-aditya-pipes-container-supplier-gc-road-tuticorin-577379/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, GC Road, opposite Old Munsapal Office, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8038746,78.15358479999999,ChIJa397oJ_vAzsRf_m6twtPxS0,https://www.google.com/maps/place/?q=place_id:ChIJa397oJ_vAzsRf_m6twtPxS0,part_264,2026-09-20 19:22:25,35967
Bhavani Pipe And Fittings,Plumber,Plumber,Plumber,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"208 B/1, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023133,78.1435422,ChIJG5IN3pfvAzsRdWcW4ZR4cnM,https://www.google.com/maps/place/?q=place_id:ChIJG5IN3pfvAzsRdWcW4ZR4cnM,part_264,2026-09-20 19:22:25,35968
Sri Sakthi Engineering Works,Plumber,HVAC contractor,"HVAC contractor, Cold storage facility",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86085 01155,https://www.facebook.com/profile.php?id=100088527961922&mibextid=ZbWKwL,4.5,21.0,"Machoda Nagar, APC College Rd, opposite Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8287014,78.1266251,ChIJTRg-8K_lAzsRILxwgXfeaEU,https://www.google.com/maps/place/?q=place_id:ChIJTRg-8K_lAzsRILxwgXfeaEU,part_264,2026-09-20 19:23:02,37937
