business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roffinimakeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"396/15B, 5th street, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7934999,78.15120859999999,ChIJ4ZDXzmvvAzsRN5ddBQsUIQI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDXzmvvAzsRN5ddBQsUIQI,part_264,2026-09-20 19:24:21,39662
Mikes beaty clinic,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97863 24021,N/A,,,"Ops To Bewell Hospital, 4-194 CGE Colony 5th Street, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628003",CGE Colony,8.797336,78.15335999999999,ChIJAfEc-pXvAzsRYUvo_bV4KiY,https://www.google.com/maps/place/?q=place_id:ChIJAfEc-pXvAzsRYUvo_bV4KiY,part_264,2026-09-20 19:24:21,39663
Vincy's Blush,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,http://vincysblush.in/,4.9,7.0,"274/10, George Rd, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628002","Indra Nagar, CGE Colony",8.798074699999999,78.148742,ChIJ9RBH8XDvAzsR9AEDFiiIoxo,https://www.google.com/maps/place/?q=place_id:ChIJ9RBH8XDvAzsR9AEDFiiIoxo,part_264,2026-09-20 19:24:21,39664
Aarvi Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93636 55226,https://www.instagram.com/aarvi_makeover_artistry,4.0,3.0,"37, Subbiahpuram 2nd Street, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7969213,78.1371498,ChIJszIPdE3vAzsRgLTmsyfgW9U,https://www.google.com/maps/place/?q=place_id:ChIJszIPdE3vAzsRgLTmsyfgW9U,part_264,2026-09-20 19:24:21,39665
SelastinaRobinson makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80988 01594,N/A,,,"Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans",8.7577926,78.1489163,ChIJ9bBt6g7vAzsRoeuPCR2lMCE,https://www.google.com/maps/place/?q=place_id:ChIJ9bBt6g7vAzsRoeuPCR2lMCE,part_264,2026-09-20 19:24:21,39666
Anisha bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Bullet care, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8004567,78.14862389999999,ChIJWwCWzHbvAzsR4iBt21ra0lY,https://www.google.com/maps/place/?q=place_id:ChIJWwCWzHbvAzsR4iBt21ra0lY,part_264,2026-09-20 19:24:21,39667
Karunya Beauty Parlour and Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97866 15153,N/A,4.8,183.0,"249, Railway Feeder Rd, near busstand, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4501932,77.5160701,ChIJxeG0KQPfqTsR7OtfwH0UDlE,https://www.google.com/maps/place/?q=place_id:ChIJxeG0KQPfqTsR7OtfwH0UDlE,part_264,2026-09-20 19:24:22,39668
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_264,2026-09-20 19:24:22,39669
Malaiksha bridal and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90243 57556,N/A,5.0,9.0,"1st floor, Ayya vanika vilagam, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.741704499999999,78.1224419,ChIJ21a3FIzvAzsR5iX4yNSn8T4,https://www.google.com/maps/place/?q=place_id:ChIJ21a3FIzvAzsR5iX4yNSn8T4,part_264,2026-09-20 19:25:00,40534
Pinkpetals beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,21.0,"Amman kovil Street, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7481344,78.1272516,ChIJuQWtJzDvAzsRUb8b37KRxXQ,https://www.google.com/maps/place/?q=place_id:ChIJuQWtJzDvAzsRUb8b37KRxXQ,part_264,2026-09-20 19:25:01,40535
Nature Green,Bridal Makeup Artist,Make-up artist,Make-up artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99442 15519,N/A,4.7,,"3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7906386,78.1154616,ChIJCQ8SN9nvAzsRKtyDB0eEiqk,https://www.google.com/maps/place/?q=place_id:ChIJCQ8SN9nvAzsRKtyDB0eEiqk,part_264,2026-09-20 19:25:39,41820
Jade Bridal Studio Sivakasi,Bridal Makeup Artist,Make-up artist,Make-up artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98942 28108,N/A,,,"2/295, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7838633,78.1009084,ChIJiZwDg9fxAzsRtVzgEUExWTg,https://www.google.com/maps/place/?q=place_id:ChIJiZwDg9fxAzsRtVzgEUExWTg,part_264,2026-09-20 19:25:39,41821
Andriya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://instagram.com/andriya_makeoverartistry?igshid=NzZlODBkYWE4Ng==,5.0,,"5D/179A, 3rd St, Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar",8.7845187,78.12465329999999,ChIJC4_FhNPvAzsRnYPmSRSwRz0,https://www.google.com/maps/place/?q=place_id:ChIJC4_FhNPvAzsRnYPmSRSwRz0,part_264,2026-09-20 19:25:39,41822
MANISH DAROLIKAR - CELEBRITY BRIDAL MAKEUP ARTIST AND HAIRSTYLIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98333 76457,N/A,5.0,,"MANISH DAROLIKAR - CELEBRITY BRIDAL MAKEUP ARTIST AND HAIRSTYLIST, 628006, India",628006,21.0680074,76.1429065,ChIJt91o8fy35zsREY74umSmEdU,https://www.google.com/maps/place/?q=place_id:ChIJt91o8fy35zsREY74umSmEdU,part_264,2026-09-20 19:25:41,41823
Mom Beauty & Bridal Tuty,Bridal Makeup Artist,Make-up artist,Make-up artist,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96774 35884,N/A,,,"383 M/1, Levi’s show room, VE Rd, Rathna Colony, upstairs, Thoothukudi, Tamil Nadu 628002","Rathna Colony, upstairs",8.8022604,78.14697149999999,ChIJxVJgH2DvAzsRO-S3zDe-Gt4,https://www.google.com/maps/place/?q=place_id:ChIJxVJgH2DvAzsRO-S3zDe-Gt4,part_264,2026-09-20 19:26:21,43503
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 628007, India",628007,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_264,2026-09-20 19:26:22,43504
Saira Bridal Hub Cosmetics and Ornaments,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Jewelry store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92371 00300,https://site.dgtechsoln.com/saira-bridal-hub-cosmetics-ornaments/,4.8,939.0,"oppo. Kalyan Silks, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",628007,9.9005613,76.7130377,ChIJ_WR6Iw_FBzsRykkuUYMgWw0,https://www.google.com/maps/place/?q=place_id:ChIJ_WR6Iw_FBzsRykkuUYMgWw0,part_264,2026-09-20 19:26:22,43505
Shee beauty Thoothukudi,Bridal Makeup Artist,Make-up artist,Make-up artist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90424 63242,https://instagram.com/_shee_beauty_?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"1H/1661 nigilesan nagar 2nd Street, park, near Nigilesan nagar, West -628008, Thoothukudi, Tamil Nadu 628008","West -628008, Muthukrishna Nagar",8.806594,78.120184,ChIJ-b-gtj_vAzsRYqnyV7KMqpI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-gtj_vAzsRYqnyV7KMqpI,part_264,2026-09-20 19:27:00,44277
Selvi Meera Makeup Artistry 24 Pudukottai Thoothukudi,Bridal Makeup Artist,Make-up artist,Make-up artist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81243 32500,http://www.selvimeera24.com/,5.0,2.0,"Amman Koil St, Pudukottai, Tamil Nadu 628103",628101,8.7430922,78.0548847,ChIJa-hPnzfxAzsRVSXF850aSds,https://www.google.com/maps/place/?q=place_id:ChIJa-hPnzfxAzsRVSXF850aSds,part_264,2026-09-20 19:27:39,44919
NATURAL LEAFS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63817 76025,https://www.instagram.com/natural_leaf_beauty_elagance/,4.9,219.0,"No 19, RS Golden City, MSM Nagar, beside CKR Complex, Karimalaipadi, Maruthi Nagar, Tiruvannamalai, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3061265,78.7900172,ChIJI6bsiO7xrDsRzvYeDN2M3rA,https://www.google.com/maps/place/?q=place_id:ChIJI6bsiO7xrDsRzvYeDN2M3rA,part_264,2026-09-20 19:27:39,44920
Lavanya HiTec Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Tattoo artist, Training center",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94431 83075,https://www.lavanyahitechbeautyparlour.com/,4.8,815.0,"No 37, Mangai complex Sekkalai, College Rd, Thilagar Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789805,78.77697169999999,ChIJl4kcPbVnADsRZudcuCX291k,https://www.google.com/maps/place/?q=place_id:ChIJl4kcPbVnADsRZudcuCX291k,part_264,2026-09-20 19:27:39,44921
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 628101, India",628101,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_264,2026-09-20 19:27:41,44922
Yuras Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94421 34783,N/A,4.8,,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_264,2026-09-20 19:28:18,47707
GLAMS BY LINDA-BRIDAL MAKEUP ARTIST IN GURUVAYUR |PALAKKAD,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82818 22205,N/A,4.9,298.0,"GLAMS BY LINDA-BRIDAL MAKEUP ARTIST IN GURUVAYUR |PALAKKAD, 628102, India",628102,10.8211663,78.187985,ChIJgxYOi9dvqDsR2fQSbtt0I4k,https://www.google.com/maps/place/?q=place_id:ChIJgxYOi9dvqDsR2fQSbtt0I4k,part_264,2026-09-20 19:28:19,47708
Persona Beauty Touch Bridal Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Bridal shop, Facial spa, Hair extension technician, Hair replacement service, Hairdresser, Waxing hair removal service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90375 41942,https://nfcplus.in/persona,4.9,1076.0,"Mayil-Vahanam Forties, East Fort Mythan, near Indian Medical Association, Palakkad, Keralam 678001",Sultanpet,10.7659766,76.6585752,ChIJ55Dka_JtqDsRmcA13142BYg,https://www.google.com/maps/place/?q=place_id:ChIJ55Dka_JtqDsRmcA13142BYg,part_264,2026-09-20 19:28:19,47709
Kiara Beauty care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,6.0,"MMJP+Q9Q, Pudunagaram, Keralam 678503",628102,10.6819718,76.68597609999999,ChIJf-wJQAATqDsR34JHply5GdE,https://www.google.com/maps/place/?q=place_id:ChIJf-wJQAATqDsR34JHply5GdE,part_264,2026-09-20 19:28:19,47710
Calista Makeover by Nubla,Bridal Makeup Artist,Make-up artist,Make-up artist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81370 23029,N/A,4.8,104.0,"Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678004","Tippusulthan Nagar, West Yakkara",10.7521355,76.6448341,ChIJ6V2RUItzqDsRfF9DjCRbqQU,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RUItzqDsRfF9DjCRbqQU,part_264,2026-09-20 19:28:19,47711
Sindhiyazzz bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 83818,N/A,5.0,118.0,"12, Palakkad - Ponnani Rd, near Chinakathoor Kavu, Palappuram, Keralam 679103",628102,10.7701345,76.4190886,ChIJGbi_mfTZpzsRhYKFLZCzm9Q,https://www.google.com/maps/place/?q=place_id:ChIJGbi_mfTZpzsRhYKFLZCzm9Q,part_264,2026-09-20 19:28:19,47712
ZUKA BRIDE n GROOM MAKEUP WORLD AND SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89434 68774,https://zukabridalmakeover.dialndial.com/,4.7,195.0,"MG ROAD, near koppans mall, MELE, Pattambi, Keralam 679306",MELE,10.805847199999999,76.19252639999999,ChIJ0050PdTFpzsRRK49mh9O5pA,https://www.google.com/maps/place/?q=place_id:ChIJ0050PdTFpzsRRK49mh9O5pA,part_264,2026-09-20 19:28:19,47713
Angels Makeup Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95447 71173,https://angelsmakeupparlour.dialndial.com/,4.7,78.0,"Door No : 2/773-774, near Aysha Textiles, Mannarkkad, Keralam 678582",628102,10.9901749,76.45376879999999,ChIJ__mLvs9_qDsRa97-FPL4XBk,https://www.google.com/maps/place/?q=place_id:ChIJ__mLvs9_qDsRa97-FPL4XBk,part_264,2026-09-20 19:28:19,47714
Nakshathra Hair Beauty Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94463 85185,https://nakshathra-hair-beaty-makeup.my.canva.site/,4.3,97.0,"near vasantha Petrol Pump, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.772804599999999,76.3667214,ChIJkS0aHELZpzsRv_JeQMzgGP0,https://www.google.com/maps/place/?q=place_id:ChIJkS0aHELZpzsRv_JeQMzgGP0,part_264,2026-09-20 19:28:19,47715
la bella Beauty & Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,45.0,"Old check post, manaladi Centre point atrium, Mannarkkad, Keralam 678582",628102,11.002235299999999,76.46987159999999,ChIJ8cbnW0x_qDsR6GDpLI46eI4,https://www.google.com/maps/place/?q=place_id:ChIJ8cbnW0x_qDsR6GDpLI46eI4,part_264,2026-09-20 19:28:19,47716
Sakthi Beauty Parlour & Training Centre,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,,"Krishnan Kovil, opposite Theppakulam Street, Ettaiyapuram, Tamil Nadu 628902",628103,9.1498172,77.9955397,ChIJl5aZRABTATsRxEyRemCmyiM,https://www.google.com/maps/place/?q=place_id:ChIJl5aZRABTATsRxEyRemCmyiM,part_264,2026-09-20 19:28:58,49949
The Bridal Corner,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98650 39158,https://instagram.com/thebridalcorner_parlor?igshid=YmMyMTA2M2Y=,4.9,,"No 1134, machuvadi, Thanjavur Main Rd, Melaraja Vidi, Puda Nagar, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Puda Nagar",10.385539399999999,78.8211287,ChIJsS_1HNt5ADsRJOD3ZIt2-Nc,https://www.google.com/maps/place/?q=place_id:ChIJsS_1HNt5ADsRJOD3ZIt2-Nc,part_264,2026-09-20 19:28:58,49950
ART U International Professional Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99525 30154,http://www.artumakeup.com/,5.0,,"Rengoji Bava Street, Agraharam, opposite Babu Hospital, Aranthangi, Tamil Nadu 614616",628103,10.1750705,78.9985514,ChIJo5-kzxBtADsRPN111lLw1KA,https://www.google.com/maps/place/?q=place_id:ChIJo5-kzxBtADsRPN111lLw1KA,part_264,2026-09-20 19:28:58,49951
