business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaanavil aquarium and pets,Fish Market,Aquarium shop,"Aquarium shop, Pet store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88707 77420,N/A,4.8,136.0,"Tenkasi - Madurai Rd, Tenkasi, Kadayanallur, Tamil Nadu 627804",627807,9.026482999999999,77.33044129999999,ChIJNyvEUkGDBjsRv0tu6BCkKDI,https://www.google.com/maps/place/?q=place_id:ChIJNyvEUkGDBjsRv0tu6BCkKDI,part_264,2026-09-20 19:06:44,19595
SRIRAM VEGTABLES,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63839 82181,N/A,,,"KADAYAM MAIN ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9076668,77.37813179999999,ChIJJ0XgXVQpBDsR2c8QJE86rFU,https://www.google.com/maps/place/?q=place_id:ChIJJ0XgXVQpBDsR2c8QJE86rFU,part_264,2026-09-20 19:07:24,19928
AnuRa Aquarium and Pets,Fish Market,Aquarium shop,Aquarium shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Avudayanoor, Tamil Nadu 627808",627808,8.8815349,77.3855146,ChIJJ9_iGmYlBDsR_51mhrRIPE4,https://www.google.com/maps/place/?q=place_id:ChIJJ9_iGmYlBDsR_51mhrRIPE4,part_264,2026-09-20 19:07:24,19929
ஐங்கரன் கடல்மீன் கடை,Fish Market,Seafood market,Seafood market,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75984 19809,N/A,4.6,,"W97P+F5V, SH 39, Pavoorchatram, Tamil Nadu 627808",627808,8.9137331,77.38541339999999,ChIJ93uxPyQmBDsRri-1PVrpTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ93uxPyQmBDsRri-1PVrpTiQ,part_264,2026-09-20 19:07:24,19930
அன்னை மீன் ஸ்டால்Mutthu selvam,Fish Market,Fish store,Fish store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,2.0,,"M M Garden, Peniel House, SH 39, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9187733,77.37352,ChIJ_YZQnqApBDsRe4R8FARBVtU,https://www.google.com/maps/place/?q=place_id:ChIJ_YZQnqApBDsRe4R8FARBVtU,part_264,2026-09-20 19:07:24,19931
MANI FISH STALL,Fish Market,Dessert shop,Dessert shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99443 40877,N/A,,,"old, market, Pavoorchatram, Tamil Nadu 627808",627808,8.915928599999999,77.38016209999999,ChIJf9marFMnBDsReRacqWzSfUM,https://www.google.com/maps/place/?q=place_id:ChIJf9marFMnBDsReRacqWzSfUM,part_264,2026-09-20 19:07:24,19932
SJ AQUARIUM & PETS,Fish Market,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97519 76931,N/A,5.0,8.0,"6/451/2 AZHAGAPURI, Adaikalapattanam Rd, near Nangil shopping oposite, Azhagaipuri, Poolangulam, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8867701,77.43250929999999,ChIJRUpJvgknBDsRPNzl2tKv24g,https://www.google.com/maps/place/?q=place_id:ChIJRUpJvgknBDsRPNzl2tKv24g,part_264,2026-09-20 19:07:24,19933
Kavin pet shop,Fish Market,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94867 92207,N/A,4.3,11.0,"MAIN ROAD, near OLD BUS STAND, Alangulam, Tamil Nadu 627851",627808,8.8652208,77.5009358,ChIJ6SFIVVQjBDsRgMWiSokPrTo,https://www.google.com/maps/place/?q=place_id:ChIJ6SFIVVQjBDsRgMWiSokPrTo,part_264,2026-09-20 19:07:24,19934
Fish market🐟🐟,Fish Market,Fish processing,Fish processing,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,23.0,"Fish Market, Periya swamy kovil, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627809,8.957084499999999,77.3138097,ChIJdZpuZ_UpBDsRy4cFcIsF4sM,https://www.google.com/maps/place/?q=place_id:ChIJdZpuZ_UpBDsRy4cFcIsF4sM,part_264,2026-09-20 19:08:05,20877
Aali Fish Stall,Fish Market,Fishing store,Fishing store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95978 25547,N/A,4.8,46.0,"RABBANIYA COMPOUND, 73/E, ARIPPUKAARA STREET, Tenkasi, Tamil Nadu 627811",627809,8.9595123,77.30960209999999,ChIJG-IwC64pBDsRJwia4WeYHhQ,https://www.google.com/maps/place/?q=place_id:ChIJG-IwC64pBDsRJwia4WeYHhQ,part_264,2026-09-20 19:08:05,20878
KSV Fishstall,Fish Market,Seafood market,Seafood market,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X82C+F3W, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9512348,77.3201891,ChIJ5fQwExgpBDsR3e8f_Jpfd_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fQwExgpBDsR3e8f_Jpfd_U,part_264,2026-09-20 19:08:05,20879
Fish Market,Fish Market,Building,Building,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"374/247, Swamy Sannathi St, near S.M.Medical, Tenkasi, Tamil Nadu 627811",627809,8.956457,77.3132483,ChIJrZbKEcMpBDsRZAprS1WyDO8,https://www.google.com/maps/place/?q=place_id:ChIJrZbKEcMpBDsRZAprS1WyDO8,part_264,2026-09-20 19:08:05,20880
RMKV BABU FISH,Fish Market,Food products supplier,Food products supplier,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98651 05611,N/A,,,"Fish Market, Tenkasi, Tamil Nadu 627811",627809,8.95645,77.3132986,ChIJAWp3w8EpBDsRcjwwwk3B2FA,https://www.google.com/maps/place/?q=place_id:ChIJAWp3w8EpBDsRcjwwwk3B2FA,part_264,2026-09-20 19:08:05,20881
MJM Fish Stall,Fish Market,Fishing store,Fishing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70103 53738,N/A,5.0,,"Fish Market, 17B, Periyasamy Kovil Street, Tenkasi, Tamil Nadu 627811",627811,8.9570591,77.3138361,ChIJX1gz0hApBDsRWfxLjkb2wLE,https://www.google.com/maps/place/?q=place_id:ChIJX1gz0hApBDsRWfxLjkb2wLE,part_264,2026-09-20 19:08:45,21382
YA Aquarium,Fish Market,Aquarium shop,Aquarium shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63813 40974,N/A,4.7,,"1st floor, 298A/3, Vaikkal Palam, near Esakki mahal, Tenkasi, Tamil Nadu 627811",627811,8.9485166,77.3199404,ChIJnTT_DX4pBDsRM6Frr0gOW4M,https://www.google.com/maps/place/?q=place_id:ChIJnTT_DX4pBDsRM6Frr0gOW4M,part_264,2026-09-20 19:08:45,21383
P V R K Fish Stall,Fish Market,Food court,Food court,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95787 34678,N/A,,,"Mean Market, Tenkasi, Tamil Nadu 627811",627811,8.956720899999999,77.313851,ChIJcSjdQtYpBDsRYW_qrOMmp9Y,https://www.google.com/maps/place/?q=place_id:ChIJcSjdQtYpBDsRYW_qrOMmp9Y,part_264,2026-09-20 19:08:45,21384
Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90033 31263,N/A,,,"267/1, Malayan St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627811,8.9600811,77.3147853,ChIJq6LxTSIpBDsRz0YQx6vkh2g,https://www.google.com/maps/place/?q=place_id:ChIJq6LxTSIpBDsRz0YQx6vkh2g,part_264,2026-09-20 19:08:45,21385
Fish Dada Aquarium,Fish Market,Aquarium shop,Aquarium shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.0,,"75/R1, Madurai - Tenkasi Main Rd, Jamaliah Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",Jamaliah Nagar,8.9821718,77.2968197,ChIJ-cBXGQCDBjsRfwHWyUanGG0,https://www.google.com/maps/place/?q=place_id:ChIJ-cBXGQCDBjsRfwHWyUanGG0,part_264,2026-09-20 19:08:45,21386
Fish market,Fish Market,Fish store,Fish store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X847+JFQ, Fish market street, Tenkasi, Tamil Nadu 627811",627811,8.9565944,77.3137335,ChIJaYfy25EpBDsRtTPwmstuLgw,https://www.google.com/maps/place/?q=place_id:ChIJaYfy25EpBDsRtTPwmstuLgw,part_264,2026-09-20 19:08:45,21387
Fish and Broiler Market,Fish Market,Seafood market,"Seafood market, Market",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.6,,"X7GX+3WR, Tenkasi, Tamil Nadu 627811",627811,8.975247399999999,77.2997762,ChIJt_wdPA-CBjsRKFARW4p_UDo,https://www.google.com/maps/place/?q=place_id:ChIJt_wdPA-CBjsRKFARW4p_UDo,part_264,2026-09-20 19:08:45,21388
Melapalayam Fish Market,Fish Market,Fish store,Fish store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93424 33163,https://nonveg.store/,3.9,,"PP35+M2R, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042375,77.70752999999999,ChIJ3XWc-DYSBDsRWmNO1vgRaHM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWc-DYSBDsRWmNO1vgRaHM,part_264,2026-09-20 19:09:27,22000
Nissi Fish Stall,Fish Market,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98437 75657,N/A,5.0,,"Sara Tucker, College Road, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627812,8.689529799999999,77.5151396,ChIJ7b5Hlzg_BDsRclUC7N-NUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5Hlzg_BDsRclUC7N-NUEU,part_264,2026-09-20 19:09:27,22001
Analia Fish,Fish Market,Fresh food market,Fresh food market,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Analia Bhawan, Aryankavu, Karayalamethu, Arienkavu, Kerala 691309","Aryankavu, Karayalamethu",8.9750633,77.1494408,ChIJZUjBC3B_BjsRRURtxQRgUZ4,https://www.google.com/maps/place/?q=place_id:ChIJZUjBC3B_BjsRRURtxQRgUZ4,part_264,2026-09-20 19:10:07,22429
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_264,2026-09-20 19:11:30,23074
Kadamtala Fish Market,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_264,2026-09-20 19:11:30,23075
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",627818,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_264,2026-09-20 19:11:30,23076
Abdalpur Fish Market,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_264,2026-09-20 19:11:30,23077
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_264,2026-09-20 19:11:30,23078
Kottivakkam Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://nonveg.store/,4.3,,"X787+QXX, New Waterlans Dr, Kottivakkam Kuppam, Kottivakkam, Chennai, Tamil Nadu 600041","Kottivakkam Kuppam, Kottivakkam",12.9669884,80.2649747,ChIJlzmZtTpdUjoR181_BCxOiDE,https://www.google.com/maps/place/?q=place_id:ChIJlzmZtTpdUjoR181_BCxOiDE,part_264,2026-09-20 19:11:30,23079
Ramnagar Fish Market,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_264,2026-09-20 19:11:30,23080
Ramnagar Fish Market,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_264,2026-09-20 19:11:31,23081
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_264,2026-09-20 19:11:31,23082
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_264,2026-09-20 19:11:31,23083
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_264,2026-09-20 19:11:31,23084
Nanapet Fish Market,Fish Market,Market,Market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_264,2026-09-20 19:11:31,23085
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_264,2026-09-20 19:11:31,23086
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_264,2026-09-20 19:11:31,23087
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_264,2026-09-20 19:11:31,23088
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_264,2026-09-20 19:11:31,23089
Mounika Fish Market,Fish Market,Seafood market,Seafood market,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_264,2026-09-20 19:11:31,23090
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_264,2026-09-20 19:11:32,23091
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_264,2026-09-20 19:11:32,23092
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_264,2026-09-20 19:11:32,23093
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_264,2026-09-20 19:11:32,23094
M I FISH COMPANY,Fish Market,Fish store,Fish store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_264,2026-09-20 19:11:32,23095
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",627818,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_264,2026-09-20 19:11:32,23096
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_264,2026-09-20 19:11:32,23097
New Fish Land,Fish Market,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_264,2026-09-20 19:11:32,23098
Fish mongers banashankari,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish processing, Fish store, Livestock dealer, Seafood restaurant, Tropical fish store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99450 05707,http://www.esearass.com/,4.6,,"10, devegowda petrol bunk road, opposite kiims college, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Banagirinagara, Banashankari 3rd Stage, Banashankari",12.927099499999999,77.5614598,ChIJN-C2mJU_rjsR0Kj9QRXTg80,https://www.google.com/maps/place/?q=place_id:ChIJN-C2mJU_rjsR0Kj9QRXTg80,part_264,2026-09-20 19:11:32,23099
SK Fish World Alm,Fish Market,Fishing store,Fishing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.9,,"TDTA School Street Alangulam, Alangulam, Tamil Nadu 627851",627851,8.8669826,77.4979982,ChIJgZBfgDYjBDsRrA_K-J0_mN8,https://www.google.com/maps/place/?q=place_id:ChIJgZBfgDYjBDsRrA_K-J0_mN8,part_264,2026-09-20 19:12:11,25708
Healthy bites,Fish Market,Food producer,"Food producer, Food manufacturer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Nettur Rd, market, Alangulam, Tamil Nadu 627851",market,8.8678109,77.5035521,ChIJlyOZn2gjBDsRNYZyAN6_Qtc,https://www.google.com/maps/place/?q=place_id:ChIJlyOZn2gjBDsRNYZyAN6_Qtc,part_264,2026-09-20 19:12:11,25709
