business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoothukudi Medical College Auditorium (Arena Ultimatum),Media and Event,Auditorium,Auditorium,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.3,,"Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.788445099999999,78.1182935,ChIJcWhwjmrvAzsRg73i6i4cd9U,https://www.google.com/maps/place/?q=place_id:ChIJcWhwjmrvAzsRg73i6i4cd9U,part_264,2026-09-20 19:24:25,39781
Tamilan Digital Studio,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99444 44043,N/A,2.5,,"206, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8014276,78.1432801,ChIJU8za3ZfvAzsRlOVYL-W093Q,https://www.google.com/maps/place/?q=place_id:ChIJU8za3ZfvAzsRlOVYL-W093Q,part_264,2026-09-20 19:24:25,39782
VP Media Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Professional organizer, Wedding planner, Wedding service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70106 86828,https://vpmedia.in/,5.0,33.0,"17, Aranganathan Subway Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0282755,80.2260192,ChIJlQ74yLpnUjoRQgAJRyBeytc,https://www.google.com/maps/place/?q=place_id:ChIJlQ74yLpnUjoRQgAJRyBeytc,part_264,2026-09-20 19:24:26,39783
Mr and Mrs Events,Media and Event,Event management company,Event management company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Kamatchi Amman Kovil St, Thoothukudi, Tamil Nadu 628002",628005,8.808102,78.1534714,ChIJh3EgOHLvAzsRjdJBD14eMmw,https://www.google.com/maps/place/?q=place_id:ChIJh3EgOHLvAzsRjdJBD14eMmw,part_264,2026-09-20 19:25:04,40579
Jay Mahal,Media and Event,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98427 02010,https://www.jaymahal.in/,4.4,190.0,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",628005,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_264,2026-09-20 19:25:05,40580
Pritika press,Media and Event,Invitation printing service,Invitation printing service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 89224,N/A,,,"6th St, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7438294,78.12022689999999,ChIJ50tCxwbvAzsReV03cBH4P9w,https://www.google.com/maps/place/?q=place_id:ChIJ50tCxwbvAzsReV03cBH4P9w,part_264,2026-09-20 19:25:05,40581
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_264,2026-09-20 19:26:27,43631
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_264,2026-09-20 19:26:27,43632
Global Events Media,Media and Event,Event management company,Event management company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_264,2026-09-20 19:26:27,43633
Lenskraft Memories,Media and Event,Video production service,"Video production service, Model portfolio studio, Movie studio, Photographer, Video editing service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93631 31720,N/A,5.0,2.0,"1st floor, OMM Complex, 13A/5, Kurinji Nagar, East Renganathapuram, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, East Renganathapuram",8.812013799999999,78.13344099999999,ChIJgwSRUoHvAzsRXmHeu0gr9-E,https://www.google.com/maps/place/?q=place_id:ChIJgwSRUoHvAzsRXmHeu0gr9-E,part_264,2026-09-20 19:27:05,44296
Visual Media's Creation,Media and Event,Photography studio,Photography studio,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"57, Pathirakali Amman Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.808065599999999,78.14448139999999,ChIJiTGYLT_vAzsReSYJJvfB2Lo,https://www.google.com/maps/place/?q=place_id:ChIJiTGYLT_vAzsReSYJJvfB2Lo,part_264,2026-09-20 19:27:06,44297
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93697 70000,http://www.metropolismedia.co.in/,4.4,,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_264,2026-09-20 19:27:44,44997
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,24.0,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_264,2026-09-20 19:28:22,48087
LV Event Management,Media and Event,Event management company,"Event management company, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73581 21861,N/A,5.0,73.0,"No 11, 23, Mylappan St, Chinna Chembarambakkam, Ayanavaram, Chennai, Tamil Nadu 600023","Chinna Chembarambakkam, Ayanavaram",13.1019113,80.241978,ChIJxbiX1dNlUjoRsp-88ysOKUY,https://www.google.com/maps/place/?q=place_id:ChIJxbiX1dNlUjoRsp-88ysOKUY,part_264,2026-09-20 19:28:22,48088
Task Moon Events,Media and Event,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88257 17785,https://www.taskmoon.com/corporate-team-outing-organisers-chennai/,4.7,66.0,"9, Pillayar Kovil 1st Ln, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.061282199999999,80.27353629999999,ChIJadJpIYNnUjoRhMhz_zQRR1I,https://www.google.com/maps/place/?q=place_id:ChIJadJpIYNnUjoRhMhz_zQRR1I,part_264,2026-09-20 19:28:22,48089
Eventspedia,Media and Event,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_264,2026-09-20 19:28:22,48090
Safa Advertising,Media and Event,Advertising agency,"Advertising agency, Design agency, Laser Cutting Service Provider",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.safaadvts.in/,4.4,,"Cherpulassery, Keralam 679503",628102,10.882649599999999,76.3199025,ChIJ3fVXUfbQpzsRKEblrTJN5FA,https://www.google.com/maps/place/?q=place_id:ChIJ3fVXUfbQpzsRKEblrTJN5FA,part_264,2026-09-20 19:28:23,48091
Fiesta Events and Entertainment,Media and Event,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62380 12676,N/A,5.0,,"Mes kalladi college, nearby Hilite center, Mannarkkad, Keralam 678582",628102,10.9893287,76.4384951,ChIJV_gthPLVpzsRliix6GIAl7g,https://www.google.com/maps/place/?q=place_id:ChIJV_gthPLVpzsRliix6GIAl7g,part_264,2026-09-20 19:28:23,48092
PT Ads,Media and Event,Advertising agency,Advertising agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73069 31867,https://www.ptads.in/,4.9,,"near Canal Road, Panamanna, Ananganadi, Keralam 679501",628102,10.822214899999999,76.3596859,ChIJp9SbCePZpzsR6AoDZ1YRinY,https://www.google.com/maps/place/?q=place_id:ChIJp9SbCePZpzsR6AoDZ1YRinY,part_264,2026-09-20 19:28:23,48093
Vision Ads,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant, Outdoor activity organiser, Road cycling",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98099 90005,http://www.visionads.co.in/,4.9,,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_264,2026-09-20 19:28:23,48094
Dhanya Enterprises Digital Marketing Company,Media and Event,Web hosting company,"Web hosting company, Computer support and services, Graphic designer, Website designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97451 08772,http://dhanyaenterprises.com/,4.9,,"R53P+QHC, opp. traffic police station, Pattambi, Keralam 679303",628102,10.804438399999999,76.1863825,ChIJXfPbFd_FpzsRckT0ZvbMcwU,https://www.google.com/maps/place/?q=place_id:ChIJXfPbFd_FpzsRckT0ZvbMcwU,part_264,2026-09-20 19:28:23,48095
LEAD LORD,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72930 93983,https://www.leadlord.in/,4.6,,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_264,2026-09-20 19:28:23,48096
Insbix,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Marketing agency, Website designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81299 08666,https://insbix.com/,4.9,,"1st Floor, Methikalam Arcade, Near Mercy College, Shornur Rd, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7700911,76.6386811,ChIJeb2NjmlzqDsRvsFRSMDZQ9w,https://www.google.com/maps/place/?q=place_id:ChIJeb2NjmlzqDsRvsFRSMDZQ9w,part_264,2026-09-20 19:28:23,48097
Srishti Ads,Media and Event,Advertising agency,Advertising agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 70834,http://www.srishtiads.com/,4.7,,"Sakthi Nagar, Melamuri, Palakkad, Keralam 678006","Sakthi Nagar, Melamuri",10.7729631,76.6393057,ChIJq-clzAByqDsRDVgjXHvj3Rg,https://www.google.com/maps/place/?q=place_id:ChIJq-clzAByqDsRDVgjXHvj3Rg,part_264,2026-09-20 19:28:23,48098
Mannarkkad Online News,Media and Event,Media house,Media house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62829 14644,https://www.mannarkkadonlinenews.com/,5.0,,"Mannarkkad College (P.O, Kunthipuzha, Mannarkkad, Keralam 678583",Kunthipuzha,10.9904519,76.43818569999999,ChIJq1cutdvVpzsRuus2sgd_Lck,https://www.google.com/maps/place/?q=place_id:ChIJq1cutdvVpzsRuus2sgd_Lck,part_264,2026-09-20 19:28:23,48099
Ascendia | Digital Marketing Agency,Media and Event,Marketing agency,"Marketing agency, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77364 52515,https://clickascendia.com/,5.0,,"Ascendia | Digital Marketing Agency, 628102, India",628102,10.8056485,76.19006759999999,ChIJYRMREJjkbCoRORWgE5IdaCg,https://www.google.com/maps/place/?q=place_id:ChIJYRMREJjkbCoRORWgE5IdaCg,part_264,2026-09-20 19:28:23,48100
OCCASSON online event management service,Media and Event,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",628102,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_264,2026-09-20 19:28:23,48101
Chennai Events And Decors,Media and Event,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75500 01966,https://www.instagram.com/chennaieventsanddecors?igsh=MTF1cTVqZDBlMzBqNw==&utm_source=qr,5.0,,"71, Gajalakshmi Nagar Main Rd, Srinivasa Nagar, Papanthangal, Ayyappanthangal, Tamil Nadu 600056","Srinivasa Nagar, Papanthangal",13.0348484,80.1309418,ChIJZR8sWIJhUjoRAH15gJ27Nrc,https://www.google.com/maps/place/?q=place_id:ChIJZR8sWIJhUjoRAH15gJ27Nrc,part_264,2026-09-20 19:28:23,48102
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95443 08508,https://maeakevents.com/,4.9,55.0,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_264,2026-09-20 19:29:41,52292
Bigbee Experience Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99640 24014,https://bigbeeexperience.com/,4.8,,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_264,2026-09-20 19:29:42,52293
Luxyours events,Media and Event,Event management company,Event management company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_264,2026-09-20 19:29:42,52294
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_264,2026-09-20 19:29:42,52295
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_264,2026-09-20 19:29:42,52296
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_264,2026-09-20 19:29:42,52297
The Stylor Events - Event Planner in Jalandhar,Media and Event,Event planner,"Event planner, Party planner, Wedding planner",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_264,2026-09-20 19:29:42,52298
Scorpio Events Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event venue",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,http://www.scorpioevent.com/,4.1,,"Building no 3, Scorpio House, Near, Marathalli Brg, Lakshmi Layout, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9562557,77.7073684,ChIJVVVVhQIUrjsRsAOvDltLP-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRsAOvDltLP-Q,part_264,2026-09-20 19:29:42,52299
TraiCon Events Pvt Ltd,Media and Event,Event management company,"Event management company, Consultant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89712 69298,http://traiconevents.com/,4.2,,"32, Chinmaya Mission Hospital Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9783657,77.6343974,ChIJiydgH6MWrjsRWXZ4WbzEeHM,https://www.google.com/maps/place/?q=place_id:ChIJiydgH6MWrjsRWXZ4WbzEeHM,part_264,2026-09-20 19:29:42,52300
BEST EVENT MANAGEMENT - ANUSHA NAGENDRA,Media and Event,Event management company,Event management company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"BCMC Katte, 367, Om Sumukh, 4th main road, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8764658,77.5499619,ChIJZQNwpUY_rjsRemoWQhARN-o,https://www.google.com/maps/place/?q=place_id:ChIJZQNwpUY_rjsRemoWQhARN-o,part_264,2026-09-20 19:29:42,52301
Madrun Communications,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Wedding planner, Wedding service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98867 31992,https://www.madruncommunications.in/,5.0,1.0,"2nd Cross, KHB Colony Main Rd, Sultanpalya, Bengaluru, Karnataka 560032",Sultanpalya,13.0224677,77.6035666,ChIJj7EfFokXrjsR1QS5sGxew-k,https://www.google.com/maps/place/?q=place_id:ChIJj7EfFokXrjsR1QS5sGxew-k,part_264,2026-09-20 19:29:43,52302
Media Capital,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Acoustical consultant, Audio visual consultant, DJ supply store, Home theater store, Musical instrument store, Home audio store, Video conferencing equipment supplier",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84317 07077,http://www.mediacapitalstore.in/,4.5,78.0,"1st Floor, 1641/56, Mahakavi Kuvempu Rd, Mariyappanapalya, Rajajinagar, Bengaluru, Karnataka 560021","Mariyappanapalya, Rajajinagar",12.9981744,77.5577203,ChIJK4uSFwk9rjsR1xxRzY5vsBc,https://www.google.com/maps/place/?q=place_id:ChIJK4uSFwk9rjsR1xxRzY5vsBc,part_264,2026-09-20 19:29:43,52303
Media Concept,Media and Event,Marketing agency,Marketing agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96876 08043,N/A,4.3,,"708 SNS Business Park, Vesu, Surat, Gujarat 395007",Vesu,21.152572799999998,72.7749975,ChIJ0aJbcmNO4DsRBoq3B1yQw_g,https://www.google.com/maps/place/?q=place_id:ChIJ0aJbcmNO4DsRBoq3B1yQw_g,part_264,2026-09-20 19:31:01,54313
Media Promotions Pvt. Ltd.,Media and Event,Event management company,Event management company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 77220 23767,N/A,4.6,,"7th Floor, Dempo Trade Center, 703, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4945063,73.8352434,ChIJ0R-1k4TAvzsRduGwmItdMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R-1k4TAvzsRduGwmItdMvQ,part_264,2026-09-20 19:32:17,55190
Tamil Annai 360 official,Media and Event,Television Channel,Television Channel,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"43E, Villikudiiruppu, Udangudi, Tamil Nadu 628203",Villikudiiruppu,8.427108,78.03088439999999,ChIJfZIuEQCFAzsRpJoia3N256E,https://www.google.com/maps/place/?q=place_id:ChIJfZIuEQCFAzsRpJoia3N256E,part_264,2026-09-20 19:33:29,56555
