business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARATHY NET CAFE AND SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"9 4b, Ambai Rd 1st St, behind New Bus stand, Alangulam, Tamil Nadu 627851",627808,8.8665903,77.49495639999999,ChIJeW-qWO8jBDsRhD_RbRsiZPI,https://www.google.com/maps/place/?q=place_id:ChIJeW-qWO8jBDsRhD_RbRsiZPI,part_264,2026-09-20 19:07:51,20620
XXXXXXXSAMY,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94425 71098,N/A,,,"58A, Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627808,8.8688068,77.4914951,ChIJXwqwPE4jBDsRnDC9clFJ6Os,https://www.google.com/maps/place/?q=place_id:ChIJXwqwPE4jBDsRnDC9clFJ6Os,part_264,2026-09-20 19:07:51,20621
THALAPATHY E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63741 44151,N/A,,,"VC7G+G8Q, Poolangulam, Tamil Nadu 627415",627808,8.863961,77.426102,ChIJs1MFKgAlBDsR05g6-tzmgBA,https://www.google.com/maps/place/?q=place_id:ChIJs1MFKgAlBDsR05g6-tzmgBA,part_264,2026-09-20 19:07:51,20622
SRI UDHAYAM CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9JQ+375, Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627808,8.8801346,77.38822619999999,ChIJh3KjrbslBDsRNUj37wF-CO0,https://www.google.com/maps/place/?q=place_id:ChIJh3KjrbslBDsRNUj37wF-CO0,part_264,2026-09-20 19:07:52,20623
JENIFER CABLE BSNL FIBER,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"VF8X+8J8, Alangulam, Tamil Nadu 627851",627808,8.8653315,77.5001556,ChIJDceGdQAjBDsRRHJqZJ6aS8k,https://www.google.com/maps/place/?q=place_id:ChIJDceGdQAjBDsRRHJqZJ6aS8k,part_264,2026-09-20 19:07:52,20624
Pearl Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95668 01837,N/A,5.0,,"Arunachalapuram St, Tenkasi, Tamil Nadu 627811",627809,8.9586822,77.3127219,ChIJbVmkUnMpBDsRaUM71TzSiiU,https://www.google.com/maps/place/?q=place_id:ChIJbVmkUnMpBDsRaUM71TzSiiU,part_264,2026-09-20 19:08:31,21176
PMS XEROX AND ONLINE SERVICES,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"Amman Kovil Street, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9515295,77.32018719999999,ChIJMVCTTfcpBDsR946lRr6YWV4,https://www.google.com/maps/place/?q=place_id:ChIJMVCTTfcpBDsR946lRr6YWV4,part_264,2026-09-20 19:09:13,21816
Maria Computer,Internet Cafe,Internet cafe,Internet cafe,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99521 40150,N/A,4.0,4.0,"SH 40, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.952914999999999,77.3174583,ChIJx0_Km8YpBDsRhBLqBbm5zjk,https://www.google.com/maps/place/?q=place_id:ChIJx0_Km8YpBDsRhBLqBbm5zjk,part_264,2026-09-20 19:09:13,21817
Fiber net tenkasi,Internet Cafe,Wi-Fi spot,Wi-Fi spot,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.8,8.0,"Kulakadipazzar, Tenkasi, Tamil Nadu 627811",Kulakadipazzar,8.956440599999999,77.3152453,ChIJo0VrVaMpBDsRqkiJJOGe__s,https://www.google.com/maps/place/?q=place_id:ChIJo0VrVaMpBDsRqkiJJOGe__s,part_264,2026-09-20 19:09:13,21818
WINNER COMPUTERS xerox & online works,Internet Cafe,Internet cafe,Internet cafe,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 77083 77368,N/A,5.0,6.0,"11/257 -6, ambai main road, Gunaramanallur, Tamil Nadu 627814",627811,8.9158309,77.33064519999999,ChIJ4-zRsNkpBDsRlNMbrY69Ti4,https://www.google.com/maps/place/?q=place_id:ChIJ4-zRsNkpBDsRlNMbrY69Ti4,part_264,2026-09-20 19:09:13,21819
HiGH SPEED INTERNET TENKASI,Internet Cafe,Telecommunications service provider,Telecommunications service provider,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9552941,77.30745739999999,ChIJF4klp_EpBDsRtEBe5Z4weAg,https://www.google.com/maps/place/?q=place_id:ChIJF4klp_EpBDsRtEBe5Z4weAg,part_264,2026-09-20 19:09:14,21820
Anil Electronics,Internet Cafe,Electronics Company,Electronics Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.9,8.0,"No 30/2, KK Street, Abhishegapuram St, Tenkasi, Tamil Nadu 627811",627811,8.9588203,77.30822909999999,ChIJRWP-D7MpBDsRAlslP-lqjzQ,https://www.google.com/maps/place/?q=place_id:ChIJRWP-D7MpBDsRAlslP-lqjzQ,part_264,2026-09-20 19:09:14,21821
POWER XEROX & E-SEVAI MAIYAM,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Copy shop, Copying supply store, Insurance broker, Computer store, Internet service provider, Lamination service, Print shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.5,,"Kanakkaruthan St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0404657,77.27346,ChIJw08z8z2BBjsRjcB9UF0sop4,https://www.google.com/maps/place/?q=place_id:ChIJw08z8z2BBjsRjcB9UF0sop4,part_264,2026-09-20 19:09:52,22258
Nil,Internet Cafe,Internet cafe,Internet cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"Unnamed Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0407916,77.2755024,ChIJT2C3-V-BBjsRbHB_g-hroms,https://www.google.com/maps/place/?q=place_id:ChIJT2C3-V-BBjsRbHB_g-hroms,part_264,2026-09-20 19:09:52,22259
Raseetha internet browsing & stationary center,Internet Cafe,Computer store,Computer store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+4X8, Thaikae street, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0402916,77.2749578,ChIJfR4YJ0WBBjsRKjTXjvztvxw,https://www.google.com/maps/place/?q=place_id:ChIJfR4YJ0WBBjsRKjTXjvztvxw,part_264,2026-09-20 19:09:52,22260
M Dreamz,Internet Cafe,Internet cafe,Internet cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"PPQC+JVJ, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.7390992,77.722133,ChIJO837P_ARBDsRdtdivTsAT0s,https://www.google.com/maps/place/?q=place_id:ChIJO837P_ARBDsRdtdivTsAT0s,part_264,2026-09-20 19:09:53,22261
SM jinnah online service center,Internet Cafe,Internet cafe,Internet cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"61, Shanti Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627009","Shanti Nagar, Kokkirakulam",8.724552,77.7138014,ChIJeXi7IgARBDsRbWfDueUR_6o,https://www.google.com/maps/place/?q=place_id:ChIJeXi7IgARBDsRbWfDueUR_6o,part_264,2026-09-20 19:10:34,22595
Sun Net Cafe,Internet Cafe,Internet cafe,Internet cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 462 232 2593,N/A,5.0,2.0,"Meeran Shopping Complex, S.N Highway, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728769999999999,77.6938449,ChIJ0VwuWHkRBDsRRckOB9D3tJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0VwuWHkRBDsRRckOB9D3tJ0,part_264,2026-09-20 19:10:34,22596
Aaliya Computer Center,Internet Cafe,Internet cafe,Internet cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 96550 11776,N/A,4.0,1.0,"Main Road, Kattalaikudiyiruppu, Lalakudiyiruppu, Tamil Nadu 627813",627813,8.9998332,77.2206155,ChIJibEeMwCBBjsRg5s7gNZI6wg,https://www.google.com/maps/place/?q=place_id:ChIJibEeMwCBBjsRg5s7gNZI6wg,part_264,2026-09-20 19:10:34,22597
Sphatikam Internet Cafe & Photostat Centre,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 4829 234 781,N/A,3.9,,"1st Floor, Ashnas Plaza, Private Bus Stand, Central Jn, Thalayolaparambu, Keralam 686605",627818,9.785603199999999,76.4432801,ChIJTaad8hJ4CDsRrQ8tNgzTBtI,https://www.google.com/maps/place/?q=place_id:ChIJTaad8hJ4CDsRrQ8tNgzTBtI,part_264,2026-09-20 19:11:57,24927
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_264,2026-09-20 19:11:57,24928
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_264,2026-09-20 19:11:58,24929
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_264,2026-09-20 19:11:58,24930
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_264,2026-09-20 19:11:59,24931
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_264,2026-09-20 19:11:59,24932
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_264,2026-09-20 19:11:59,24933
