business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIRAM DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94435 44733,N/A,5.0,,"44/3, Heber Rd, near Reliance Fresh, New Raja Colony, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.808446,78.68653789999999,ChIJAWujWgD1qjsRQx1NBhSKvUU,https://www.google.com/maps/place/?q=place_id:ChIJAWujWgD1qjsRQx1NBhSKvUU,part_264,2026-09-20 19:23:14,38114
THINATHANTHI NEWS PAPER AGENT THOOTHUKUDI,Document Writer and Stamp Vendor,Delivery service,Delivery service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://g.co/kgs/kAHsqE,5.0,4.0,"41/17c perumal puram, 2nd St, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.798443299999999,78.1384018,ChIJ96KJQ4jvAzsRtOAkDq19HgA,https://www.google.com/maps/place/?q=place_id:ChIJ96KJQ4jvAzsRtOAkDq19HgA,part_264,2026-09-20 19:23:15,38115
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97102 62390,https://stamppapers.com/,3.5,22.0,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_264,2026-09-20 19:24:30,39918
Suresh bakthavatsalam Document writer,Document Writer and Stamp Vendor,Registration office,Registration office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,2.0,"4244+PM5, Registrar Office Rd, opposite to sub registar office, JJ Nagar, Padamudipalaiyam, Tamil Nadu 638182",JJ Nagar,11.106753999999999,78.0067412,ChIJi2EqpajVqzsRFzNpQhcNXGg,https://www.google.com/maps/place/?q=place_id:ChIJi2EqpajVqzsRFzNpQhcNXGg,part_264,2026-09-20 19:24:30,39919
Rama Document Office,Document Writer and Stamp Vendor,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"144D/7, Polepettai west,Opp to Combined Register office, near New Bustand, Thoothukudi, Tamil Nadu 628005",628005,8.710683699999999,78.0950203,ChIJoygmQUbzAzsRNSpdHds1Z8I,https://www.google.com/maps/place/?q=place_id:ChIJoygmQUbzAzsRNSpdHds1Z8I,part_264,2026-09-20 19:25:09,40658
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_264,2026-09-20 19:25:49,42192
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99238 52734,N/A,3.9,60.0,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_264,2026-09-20 19:25:49,42193
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_264,2026-09-20 19:25:49,42194
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_264,2026-09-20 19:25:49,42195
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98310 51326,N/A,4.0,75.0,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_264,2026-09-20 19:25:49,42196
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82966 19151,N/A,4.8,13.0,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_264,2026-09-20 19:25:50,42197
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_264,2026-09-20 19:25:51,42198
Pratimudra,Document Writer and Stamp Vendor,Print shop,"Print shop, Stationery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94220 31937,N/A,4.6,7.0,"427,A, Ahilydevi School, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5187936,73.85171629999999,ChIJobLikHrAwjsR8Okli3owQrA,https://www.google.com/maps/place/?q=place_id:ChIJobLikHrAwjsR8Okli3owQrA,part_264,2026-09-20 19:25:51,42199
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 72006 66882,N/A,3.9,7.0,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_264,2026-09-20 19:26:32,43882
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94475 30463,N/A,5.0,2.0,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_264,2026-09-20 19:26:32,43883
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,3.0,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",628007,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_264,2026-09-20 19:26:32,43884
L P ENTERPRISES STAMP PAPER XEROX TYPING,Document Writer and Stamp Vendor,Print shop,Print shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 44 4006 8402,https://www.lpstamppaper.in/,4.8,17.0,"4/ 434 , 4TH BLOCK, MOGAPPAIR WEST, near DR SUPER MARKET, WEST, Mogappair, Chennai, Tamil Nadu 600037","4th Block, WEST, Mogappair",13.0805402,80.1672202,ChIJ8UqQD-RjUjoRTfkqPgY_DRs,https://www.google.com/maps/place/?q=place_id:ChIJ8UqQD-RjUjoRTfkqPgY_DRs,part_264,2026-09-20 19:27:09,44310
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",628101,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_264,2026-09-20 19:27:47,45088
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 76392 74433,N/A,4.1,12.0,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_264,2026-09-20 19:27:47,45089
Document writing Office (Kodagara Sunil kumar),Document Writer and Stamp Vendor,Registry office,Registry office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94461 03166,N/A,5.0,1.0,"near Sub registar office, Udiyankulangara, Keralam 695122",628101,8.380465599999999,77.1190087,ChIJr56GzC2tBTsRam5wrCic4iY,https://www.google.com/maps/place/?q=place_id:ChIJr56GzC2tBTsRam5wrCic4iY,part_264,2026-09-20 19:27:47,45090
Sri Vasavi Computers,Document Writer and Stamp Vendor,Notary public,"Notary public, Print shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 91715 21036,N/A,4.6,11.0,"No.2, Heber Rd, near Pwd compound, opposite to fire service compund, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.808300599999999,78.6840235,ChIJiRBdmJH1qjsRcGtUSfDluAM,https://www.google.com/maps/place/?q=place_id:ChIJiRBdmJH1qjsRcGtUSfDluAM,part_264,2026-09-20 19:27:47,45091
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96769 75272,N/A,5.0,,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_264,2026-09-20 19:28:26,48646
Signature Document Writer,Document Writer and Stamp Vendor,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 33934,N/A,4.9,23.0,"M. C. Building, Near, Palat junction, S Fort Rd, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7615211,76.6551913,ChIJq6rqw-1tqDsRKGt20-XZr0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqw-1tqDsRKGt20-XZr0Y,part_264,2026-09-20 19:28:28,48647
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81369 29949,N/A,4.0,137.0,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_264,2026-09-20 19:28:28,48648
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_264,2026-09-20 19:28:29,48649
