business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M S Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97911 26809,N/A,5.0,,"Shop E, V R, 92 / 1, A M S Stationary, Periyar Salai, Gandhi Nagar, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.9645694,80.2523144,ChIJM49ZoBVdUjoRIxPUjx_nfxU,https://www.google.com/maps/place/?q=place_id:ChIJM49ZoBVdUjoRIxPUjx_nfxU,part_264,2026-09-20 19:23:52,38771
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98946 42007,N/A,4.3,,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",628003,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_264,2026-09-20 19:23:52,38772
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 474 276 5421,https://handcbooks.com/,4.3,,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_264,2026-09-20 19:23:52,38773
U.J. SOLANKI,Bookstore and Stationery Shop,Art supply store,Art supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 91689 09666,N/A,4.4,,"Ramsukh market, 667, Raviwar Peth Rd, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513494299999998,73.86028519999999,ChIJi0qTT2nAwjsRpdFccwhN93U,https://www.google.com/maps/place/?q=place_id:ChIJi0qTT2nAwjsRpdFccwhN93U,part_264,2026-09-20 19:23:52,38774
sunshine stationery and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98845 14984,N/A,5.0,,"Kalathumettu St, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.969494599999999,80.2557801,ChIJ3ZdVZBVdUjoRzueemrq3OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdVZBVdUjoRzueemrq3OkQ,part_264,2026-09-20 19:23:52,38775
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_264,2026-09-20 19:24:28,39876
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98949 54424,N/A,4.3,12.0,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_264,2026-09-20 19:24:28,39877
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81067 00408,N/A,4.0,2192.0,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_264,2026-09-20 19:24:28,39878
Pragathi Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Invitation printing service, Law Book Store, Religious Book Store, Stationery store, Stationery wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98847 92656,N/A,4.2,257.0,"18-764, Church St, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2170978,79.10031339999999,ChIJe2xbnQJcrTsRB-9Wqbn1hDs,https://www.google.com/maps/place/?q=place_id:ChIJe2xbnQJcrTsRB-9Wqbn1hDs,part_264,2026-09-20 19:24:28,39879
Rudraiah Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93913 76155,N/A,4.1,2015.0,"Gandhi Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6312401,79.4190814,ChIJtyQu3QVLTToR7LQu1zfznMc,https://www.google.com/maps/place/?q=place_id:ChIJtyQu3QVLTToR7LQu1zfznMc,part_264,2026-09-20 19:24:28,39880
S.V.Book Links,Bookstore and Stationery Shop,Book store,Book store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99662 38567,N/A,4.3,449.0,"1-4-243, Prakasam Rd, Opp. SP Office, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6307358,79.4126048,ChIJqzHzdBpLTToRBYJj5qnwx74,https://www.google.com/maps/place/?q=place_id:ChIJqzHzdBpLTToRBYJj5qnwx74,part_264,2026-09-20 19:24:28,39881
Ruby Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99522 38499,N/A,4.2,,"29, Muthiyal Naicken St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0867541,80.2540544,ChIJPzWoBd5lUjoRAkxtIKkFcMc,https://www.google.com/maps/place/?q=place_id:ChIJPzWoBd5lUjoRAkxtIKkFcMc,part_264,2026-09-20 19:24:29,39882
Dhana Book Company,Bookstore and Stationery Shop,Stationery store,Stationery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63748 24811,N/A,4.3,193.0,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.4426232,77.68303329999999,ChIJoW10xdhpqTsRx55xqbWdkxE,https://www.google.com/maps/place/?q=place_id:ChIJoW10xdhpqTsRx55xqbWdkxE,part_264,2026-09-20 19:24:30,39883
C T Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98848 98606,N/A,4.6,17.0,"No 2, Kattabomman St, near evaans school, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9819832,80.2396911,ChIJf5PCpXtdUjoRqGMceC4M2rM,https://www.google.com/maps/place/?q=place_id:ChIJf5PCpXtdUjoRqGMceC4M2rM,part_264,2026-09-20 19:24:30,39884
Sheikhuna digital,Bookstore and Stationery Shop,Book store,Book store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99413 87303,N/A,4.8,5.0,"280/A4, Saduckai St, Kayalpattinam, Tamil Nadu 628204",628005,8.567531599999999,78.1251264,ChIJJW9-WmqTAzsRjDMfYvRH_n4,https://www.google.com/maps/place/?q=place_id:ChIJJW9-WmqTAzsRjDMfYvRH_n4,part_264,2026-09-20 19:25:07,40615
New Store,Bookstore and Stationery Shop,Pen store,Pen store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,,"45J7+82G, 132, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628005,9.1308052,78.1625705,ChIJQ2c11gZbATsRITwVLQrZUuA,https://www.google.com/maps/place/?q=place_id:ChIJQ2c11gZbATsRITwVLQrZUuA,part_264,2026-09-20 19:25:08,40616
Students Paper Corner,Bookstore and Stationery Shop,Book store,Book store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,23.0,"1/2, No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony, Kolkata, West Bengal 700032","No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony",22.4858327,88.3786073,ChIJ3YCmkhNxAjoRZ7v6-HllMtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmkhNxAjoRZ7v6-HllMtY,part_264,2026-09-20 19:25:46,42022
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81475 23991,N/A,4.3,43.0,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_264,2026-09-20 19:25:46,42023
Books World,Bookstore and Stationery Shop,Book store,Book store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_264,2026-09-20 19:25:47,42024
Saradha Book Center,Bookstore and Stationery Shop,Book store,Book store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 79946 50565,N/A,4.2,,"Padmavilasam Rd, Near Ganapathy Temple, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.484854799999999,76.9471022,ChIJnY6LLKe7BTsR8Sd5mmA9hlk,https://www.google.com/maps/place/?q=place_id:ChIJnY6LLKe7BTsR8Sd5mmA9hlk,part_264,2026-09-20 19:25:47,42025
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_264,2026-09-20 19:25:48,42026
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_264,2026-09-20 19:25:48,42027
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_264,2026-09-20 19:25:48,42028
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_264,2026-09-20 19:25:48,42029
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_264,2026-09-20 19:26:28,43771
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98865 78717,N/A,4.5,407.0,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_264,2026-09-20 19:26:29,43772
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_264,2026-09-20 19:26:29,43773
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_264,2026-09-20 19:26:30,43774
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_264,2026-09-20 19:26:30,43775
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_264,2026-09-20 19:26:30,43776
Meenakshi Art Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98868 24578,http://meenakshiartgallery.com/,4.4,,"NO-1, AGR COMPLEX, Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9136679,77.67891259999999,ChIJR0gMlhITrjsR5efLCWY_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJR0gMlhITrjsR5efLCWY_Mc8,part_264,2026-09-20 19:26:30,43777
Bharat stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96607 25805,N/A,3.8,,"Shop No 131, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.921706999999998,75.821935,ChIJD6l60kyxbTkR5KYlbCZrv4c,https://www.google.com/maps/place/?q=place_id:ChIJD6l60kyxbTkR5KYlbCZrv4c,part_264,2026-09-20 19:26:30,43778
John Bible Centre,Bookstore and Stationery Shop,Book store,Book store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94421 22198,N/A,4.9,23.0,"178, VE Rd, next to Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8020563,78.1427592,ChIJva9e4mTvAzsR-VFv0Yyfe-g,https://www.google.com/maps/place/?q=place_id:ChIJva9e4mTvAzsR-VFv0Yyfe-g,part_264,2026-09-20 19:27:07,44303
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_264,2026-09-20 19:27:46,45056
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",628101,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_264,2026-09-20 19:27:46,45057
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_264,2026-09-20 19:27:46,45058
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_264,2026-09-20 19:27:46,45059
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_264,2026-09-20 19:27:46,45060
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_264,2026-09-20 19:27:46,45061
Jai Sivani Books and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Office supply store, Book store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78936 90096,N/A,4.3,632.0,"AG Complex 79-1, 3/1, Jawaharlal Nehru Rd, Near Cake Magic, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007566999999998,81.79348999999999,ChIJrQalCsCjNzoRa6NlsW-Hm18,https://www.google.com/maps/place/?q=place_id:ChIJrQalCsCjNzoRa6NlsW-Hm18,part_264,2026-09-20 19:27:47,45062
SHREYA’S STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95536 92220,N/A,5.0,164.0,"Old Somalamma Temple Rd, beside apple support center, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0026235,81.7911792,ChIJm3LMoUujNzoROM1h0JAVkTk,https://www.google.com/maps/place/?q=place_id:ChIJm3LMoUujNzoROM1h0JAVkTk,part_264,2026-09-20 19:27:47,45063
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 883 247 3983,N/A,4.0,642.0,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_264,2026-09-20 19:27:47,45064
Sri Manikanta Book centre,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 883 666 2507,http://srimanikantabookcentre.in/,4.3,4603.0,"7-30-10, Main Rd, opp. khadims, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9971228,81.7732314,ChIJz4IQ1XakNzoR6Yuvkud7XJA,https://www.google.com/maps/place/?q=place_id:ChIJz4IQ1XakNzoR6Yuvkud7XJA,part_264,2026-09-20 19:27:47,45065
Prabhus Books,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 471 247 9586,http://www.prabhusbooks.com/,4.3,694.0,"Prabhus Complex, Mahatma Gandhi Rd, near Chettikulangara Road, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4889169,76.944791,ChIJOWk8eaO7BTsROr1105oCAl4,https://www.google.com/maps/place/?q=place_id:ChIJOWk8eaO7BTsROr1105oCAl4,part_264,2026-09-20 19:27:47,45066
Sri Rajeswari Book Stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 89779 97799,N/A,4.0,356.0,"D.No 28-1, 9/1, Devi Chowk Circle, Near Satya Restaurant, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533104",Kambala Cheruvu,17.0102963,81.7765866,ChIJyd-aOQqkNzoRdyTdkbXAJMo,https://www.google.com/maps/place/?q=place_id:ChIJyd-aOQqkNzoRdyTdkbXAJMo,part_264,2026-09-20 19:27:47,45067
Saradha Fancy A to Z,Bookstore and Stationery Shop,Stationery store,Stationery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96008 48073,N/A,4.1,256.0,"27, Kottaiyur, Karaikudi, Tamil Nadu 630106",628101,10.1030375,78.7943906,ChIJNaVwQKhnADsRCGd7QeMmV_Q,https://www.google.com/maps/place/?q=place_id:ChIJNaVwQKhnADsRCGd7QeMmV_Q,part_264,2026-09-20 19:27:47,45068
