business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.4,157.0,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_264,2026-09-20 19:11:52,24566
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_264,2026-09-20 19:11:52,24567
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_264,2026-09-20 19:11:52,24568
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_264,2026-09-20 19:11:52,24569
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_264,2026-09-20 19:11:52,24570
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,48.0,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_264,2026-09-20 19:11:52,24571
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70600 03209,N/A,4.3,3.0,"SHIVALIK NAGAR MAIN ROAD, near HOTEL CLASSIC HERITAGE, N Cluster, Shivalik Nagar, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.928370899999997,78.0669009,ChIJSYZn1LtJCTkR4FmfoLOKQno,https://www.google.com/maps/place/?q=place_id:ChIJSYZn1LtJCTkR4FmfoLOKQno,part_264,2026-09-20 19:11:52,24572
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_264,2026-09-20 19:11:53,24573
Royal Decoration - Party and Event items,Banquet Hall,Party store,"Party store, Balloon store, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_264,2026-09-20 19:11:53,24574
Gita Palace,Banquet Hall,Community center,Community center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98361 55249,N/A,4.0,567.0,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_264,2026-09-20 19:11:53,24575
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99036 22222,N/A,4.1,91.0,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_264,2026-09-20 19:11:53,24576
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_264,2026-09-20 19:11:53,24577
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91631 20133,N/A,3.8,393.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_264,2026-09-20 19:11:53,24578
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.8,413.0,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_264,2026-09-20 19:11:53,24579
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83340 41924,N/A,3.9,569.0,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_264,2026-09-20 19:11:53,24580
Gopal Bhawan,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.8,9.0,"3/1, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.6014229,88.3500019,ChIJ3w79fgB3AjoRxUCnSFQAioo,https://www.google.com/maps/place/?q=place_id:ChIJ3w79fgB3AjoRxUCnSFQAioo,part_264,2026-09-20 19:11:53,24581
Praveen Traders (Wholesale birthday party shop),Banquet Hall,Party store,"Party store, Balloon store, Festival, Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99640 99597,N/A,4.2,112.0,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_264,2026-09-20 19:11:53,24582
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_264,2026-09-20 19:11:53,24583
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90381 25253,N/A,3.0,85.0,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_264,2026-09-20 19:11:53,24584
