business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raahath Fine Dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Middle Eastern restaurant, Seafood restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 471 248 0555,N/A,4.0,3354.0,"Minara Avenue Theater, Junction, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.389529,76.99014199999999,ChIJY23hUpilBTsRFoFWSbwobZs,https://www.google.com/maps/place/?q=place_id:ChIJY23hUpilBTsRFoFWSbwobZs,part_264,2026-09-20 19:27:26,44540
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_264,2026-09-20 19:28:03,45972
Hotel Nalanda,Restaurant Chains,Arab restaurant,"Arab restaurant, Breakfast restaurant, Kerala restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6441,https://alankarrestaurants.com/,3.9,,"Palakkad Head Post Office, Road, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.776631199999999,76.65770429999999,ChIJkZllBuRtqDsR2SXcnRf8OIw,https://www.google.com/maps/place/?q=place_id:ChIJkZllBuRtqDsR2SXcnRf8OIw,part_264,2026-09-20 19:28:04,45973
nalanda grill restaurant,Restaurant Chains,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6845,https://alankarrestaurants.com/,4.0,,"German Plaza, College Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7766523,76.6573792,ChIJP4kzLABtqDsRRgmqIsluLRI,https://www.google.com/maps/place/?q=place_id:ChIJP4kzLABtqDsRRgmqIsluLRI,part_264,2026-09-20 19:28:04,45974
Hotel Sri Ashok Bhavan,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6380,N/A,4.0,,"Gandhi Bazar Rd, Vidyut Nagar, Sultanpet, Palakkad, Keralam 678001","Vidyut Nagar, Sultanpet",10.7733831,76.657865,ChIJKSmbD-RtqDsRxezRNzlNhWY,https://www.google.com/maps/place/?q=place_id:ChIJKSmbD-RtqDsRxezRNzlNhWY,part_264,2026-09-20 19:28:04,45975
Malabar Green Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99610 18464,N/A,3.7,,"Palakkad - Pollachi Rd, Kozhinjampara, Nattukal, Keralam 678554",628102,10.749583099999999,76.8215427,ChIJa9qtI31rqDsR-yfM1qKsoYU,https://www.google.com/maps/place/?q=place_id:ChIJa9qtI31rqDsR-yfM1qKsoYU,part_264,2026-09-20 19:28:04,45976
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97893 39139,https://ahmediahotel.com/,4.9,,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_264,2026-09-20 19:29:22,50944
Sher e punjab chicken point,Restaurant Chains,North Indian restaurant,North Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_264,2026-09-20 19:29:22,50945
SUKA - Brew and Kitchen,Restaurant Chains,Restaurant,"Restaurant, Pub",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4736 1820,http://sukabrew.lovable.app/,4.7,,"1755,1st Floor , Muddinapalaya Main road, 60 Feet Rd, 8th Block, Vishweshwaraiah Layout, Bengaluru, Karnataka 560110","8th Block, Vishweshwaraiah Layout, Jnana Ganga Nagar",12.9590117,77.4878538,ChIJnd5JfAA_rjsRKhxxmyKz3X4,https://www.google.com/maps/place/?q=place_id:ChIJnd5JfAA_rjsRKhxxmyKz3X4,part_264,2026-09-20 19:29:22,50946
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93310 41863,N/A,4.8,,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_264,2026-09-20 19:29:22,50947
KAPITAL KITCHEN,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96061 54444,N/A,3.9,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0145737,77.7093831,ChIJ82tyUTcRrjsRSiwQ1ZKYDMs,https://www.google.com/maps/place/?q=place_id:ChIJ82tyUTcRrjsRSiwQ1ZKYDMs,part_264,2026-09-20 19:29:22,50948
"Gufha Restaurant, Kumarapark",Restaurant Chains,Restaurant,"Restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Northern Italian restaurant, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90199 08004,https://www.paihotels.com/the-president-hotel-kumara-park-bangalore/restaurants/restaurants.html,4.7,,"101, Railway Parallel Rd, Kumarapark West, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9962568,77.5838773,ChIJA0AIbscXrjsRKUg1mKrDU_s,https://www.google.com/maps/place/?q=place_id:ChIJA0AIbscXrjsRKUg1mKrDU_s,part_264,2026-09-20 19:29:22,50949
Zafraan,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97198 57950,http://zafraanrestaurant.com/,4.1,,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_264,2026-09-20 19:29:22,50950
"The Soda Factory, Brew & Kitchen, Nagarabhavi",Restaurant Chains,Pub,"Pub, Bar, Brewpub, Continental restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97394 77877,http://www.thesodafactory.in/,4.5,,"495, 3rd Main Rd, near KA-41 RTO, 9th Block, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","9th Block, Jnananjyothinagar, Railway Layout, Mallathahalli",12.957889699999999,77.4875479,ChIJFZTeW14_rjsRW5gSdjntIQk,https://www.google.com/maps/place/?q=place_id:ChIJFZTeW14_rjsRW5gSdjntIQk,part_264,2026-09-20 19:29:22,50951
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_264,2026-09-20 19:29:22,50952
Turkish house,Restaurant Chains,Turkish restaurant,"Turkish restaurant, Coffee shop, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84469 19117,N/A,4.4,,"43G7+82H, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1258326,79.06258129999999,ChIJz2mP29DB1DsRrVJuf0EXtUg,https://www.google.com/maps/place/?q=place_id:ChIJz2mP29DB1DsRrVJuf0EXtUg,part_264,2026-09-20 19:29:22,50953
Mezbaan Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Indian takeaway",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 73511 73786,https://mezbaanrestaurant.shop/,3.8,,"Pawan Palace, Samad Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8909561,78.0800711,ChIJ7xNM1pOkdDkR2okzONruoNY,https://www.google.com/maps/place/?q=place_id:ChIJ7xNM1pOkdDkR2okzONruoNY,part_264,2026-09-20 19:29:22,50954
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 495 402 2202,https://www.topform.in/,3.9,9562.0,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_264,2026-09-20 19:29:23,50955
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93633 87722,https://samcorestaurants.com/,4.8,10072.0,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_264,2026-09-20 19:29:23,50956
Spicy Eats Multi-Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97000 95888,N/A,4.5,2073.0,"PLOT NO 1, PC-2A, Mogappair West Main Rd, Mogappair West, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Nolambur, Ambattur Industrial Estate",13.081605099999999,80.1661093,ChIJzYYxdaFjUjoRCgpyP7fONZM,https://www.google.com/maps/place/?q=place_id:ChIJzYYxdaFjUjoRCgpyP7fONZM,part_264,2026-09-20 19:29:23,50957
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_264,2026-09-20 19:29:23,50958
Hotel Sagar,Restaurant Chains,Kerala restaurant,Kerala restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95620 00101,https://www.facebook.com/calicutsagar?mibextid=ZbWKwL,3.6,3716.0,"7Q5J+JPQ, Mavoor Rd, near KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2590121,75.7817508,ChIJd7vjv4pZpjsRmIRrWsD0ONg,https://www.google.com/maps/place/?q=place_id:ChIJd7vjv4pZpjsRmIRrWsD0ONg,part_264,2026-09-20 19:29:23,50959
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_264,2026-09-20 19:29:23,50960
Grillz Tandoori Junction,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95482 85805,N/A,4.0,576.0,"Phase I, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8715171,78.7521967,ChIJNZZW7Ev5CjkR0GwmRKX_c48,https://www.google.com/maps/place/?q=place_id:ChIJNZZW7Ev5CjkR0GwmRKX_c48,part_264,2026-09-20 19:29:23,50961
New Punjab Khalsa Hotel,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 62912 01244,https://npkh.in/,3.7,1990.0,"24, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653413399999998,88.3475186,ChIJYd_tihCd-DkRXsTy7mUlJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYd_tihCd-DkRXsTy7mUlJ-o,part_264,2026-09-20 19:29:23,50962
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90804 85003,N/A,3.8,569.0,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_264,2026-09-20 19:29:23,50963
Fat Tiger Mathura,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://fat-tiger.in/,4.6,180.0,"Adlakha’s, 7/2 D, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008275,77.658808,ChIJiy9cWDJxczkRJ-Hmc16FpxI,https://www.google.com/maps/place/?q=place_id:ChIJiy9cWDJxczkRJ-Hmc16FpxI,part_264,2026-09-20 19:29:23,50964
AWADHI CHULHA,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95069 03666,https://www.awadhichulha.in/,4.6,55.0,"3/446-447, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.917117899999997,80.9619893,ChIJwTjKF0RXmTkRP2hw7chIREY,https://www.google.com/maps/place/?q=place_id:ChIJwTjKF0RXmTkRP2hw7chIREY,part_264,2026-09-20 19:29:23,50965
Marwa Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,1802.0,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_264,2026-09-20 19:29:23,50966
Vadamalai Bavan,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Juice shop, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95971 98844,N/A,3.7,1763.0,"252, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4977362,78.5644015,ChIJDzN7yZxTrDsRRlhE71SLCW8,https://www.google.com/maps/place/?q=place_id:ChIJDzN7yZxTrDsRRlhE71SLCW8,part_264,2026-09-20 19:29:23,50967
Zaatar Multicuisine Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Punjabi restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99726 00600,N/A,4.3,,"Swami Vivekananda Rd, Sakshi Nagar, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.995258399999999,77.6669003,ChIJkyHYUTgRrjsRg7O5H1p19fI,https://www.google.com/maps/place/?q=place_id:ChIJkyHYUTgRrjsRg7O5H1p19fI,part_264,2026-09-20 19:30:02,53010
Bangaru Vakili Family Restaurant,Restaurant Chains,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97010 54013,N/A,4.7,,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_264,2026-09-20 19:30:02,53011
Alto Vino,Restaurant Chains,Italian restaurant,Italian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95131 38662,https://www.marriott.com/en-us/dining/restaurant-bar/blrwf-bengaluru-marriott-hotel-whitefield/6856410-alto-vino.mi,4.3,,"Plot No. 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.979719,77.72834499999999,ChIJm8hEUfERrjsRQ-EH6uI41cE,https://www.google.com/maps/place/?q=place_id:ChIJm8hEUfERrjsRQ-EH6uI41cE,part_264,2026-09-20 19:30:02,53012
Sree Venkateshwara family restaurant and banquet hall,Restaurant Chains,Family restaurant,Family restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73822 17222,N/A,4.3,,"376C+V22, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0619188,79.2700418,ChIJxYilkc8pyzsRvDiOqcwb9TU,https://www.google.com/maps/place/?q=place_id:ChIJxYilkc8pyzsRvDiOqcwb9TU,part_264,2026-09-20 19:30:02,53013
Whitefield Bar & Grill,Restaurant Chains,Bar & grill,"Bar & grill, Bar",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95131 38662,https://www.marriott.com/hotels/hotel-information/restaurant/blrwf-bengaluru-marriott-hotel-whitefield/,4.2,,"Plot No 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.979001,77.728335,ChIJB-GTq_YRrjsRo0zatccjqFc,https://www.google.com/maps/place/?q=place_id:ChIJB-GTq_YRrjsRo0zatccjqFc,part_264,2026-09-20 19:30:02,53014
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_264,2026-09-20 19:30:02,53015
Nilagiri Ruchulu,Restaurant Chains,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99599 21301,http://www.nilagiriruchulu.com/,4.6,,"H-no:6-2-1320/12, Hyderabad Rd, Balaji Colony, Nalgonda, Telangana 508001",Balaji Colony,17.075085899999998,79.2611404,ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,https://www.google.com/maps/place/?q=place_id:ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,part_264,2026-09-20 19:30:02,53016
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86183 36003,N/A,4.6,,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_264,2026-09-20 19:30:02,53017
Chetneys Family & Garden Restaurant,Restaurant Chains,Bar & grill,"Bar & grill, Bar, Biryani restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96422 42424,N/A,3.6,,"VT Rd, beside Venkateswara Theatre, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.061937,79.268684,ChIJnUy-xnIpyzsRbLzXOxHD6ZI,https://www.google.com/maps/place/?q=place_id:ChIJnUy-xnIpyzsRbLzXOxHD6ZI,part_264,2026-09-20 19:30:02,53018
Beyond Flavours,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89886 66617,N/A,4.1,,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_264,2026-09-20 19:30:02,53019
Vrindavan Dhaba,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_264,2026-09-20 19:30:02,53020
