business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAJI HOME COLLECTIONS,Boutiques,Store,"Store, Asian household goods store, Household goods wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96296 52522,N/A,5.0,,"218, Swami Sannathi Street, 218, சுவாமி சன்னதி தெரு, Tenkasi, Tamil Nadu 627811",627809,8.956614199999999,77.3110655,ChIJ_4H0XmopBDsRZuAw34nq6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_4H0XmopBDsRZuAw34nq6Iw,part_264,2026-09-20 19:08:13,20965
Mari Madhan M,Boutiques,Boutique,Boutique,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86104 78924,N/A,,,"Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.9631936,77.313485,ChIJ5-wusKUpBDsRTL6MNTqRRvc,https://www.google.com/maps/place/?q=place_id:ChIJ5-wusKUpBDsRTL6MNTqRRvc,part_264,2026-09-20 19:08:54,21495
Zunaira hijabs,Boutiques,Clothing store,Clothing store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 73584 82600,N/A,5.0,,"rahmaniya puram, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.045919999999999,77.2700378,ChIJF0z5S5CBBjsRxjDwXoP3oWA,https://www.google.com/maps/place/?q=place_id:ChIJF0z5S5CBBjsRxjDwXoP3oWA,part_264,2026-09-20 19:09:33,22058
Muthaiah,Boutiques,Fruit and vegetable store,Fruit and vegetable store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99408 41832,N/A,,,"273, Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.04271,77.2716358,ChIJ11nQhq-BBjsRgSq3hx3QpMc,https://www.google.com/maps/place/?q=place_id:ChIJ11nQhq-BBjsRgSq3hx3QpMc,part_264,2026-09-20 19:09:33,22059
The cheap shop,Boutiques,Dress store,Dress store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,3.4,,"Spaco Workspace, Infoedge india pvt ltd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273139,77.7246299,ChIJUQVcYQARBDsR2Vb5UUsCS1M,https://www.google.com/maps/place/?q=place_id:ChIJUQVcYQARBDsR2Vb5UUsCS1M,part_264,2026-09-20 19:09:34,22060
Ponnus nighties,Boutiques,Boutique,"Boutique, Dress store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63696 76681,N/A,3.9,,"X6V8+7CQ F Arcade, M.U, QS Rd, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627813,8.9932369,77.2161148,ChIJ4WVrICKBBjsRvEpFjPf7H8A,https://www.google.com/maps/place/?q=place_id:ChIJ4WVrICKBBjsRvEpFjPf7H8A,part_264,2026-09-20 19:10:14,22470
MPR TEXTILE,Boutiques,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89033 10658,N/A,4.8,,"Near SBI Bank, Puliyarai, Main Road, Tenkasi, Tamil Nadu 627813",627813,9.0063076,77.18767869999999,ChIJRZmxU_5_BjsRvKEzZ3zzGy0,https://www.google.com/maps/place/?q=place_id:ChIJRZmxU_5_BjsRvKEzZ3zzGy0,part_264,2026-09-20 19:10:14,22471
Dalphin Tailor,Boutiques,Boutique,"Boutique, Clothing store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99423 21392,N/A,4.3,3.0,"Ambai Main Road, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",627814,8.915008499999999,77.33078739999999,ChIJ-7KGwGEpBDsRBafycfo6gAc,https://www.google.com/maps/place/?q=place_id:ChIJ-7KGwGEpBDsRBafycfo6gAc,part_264,2026-09-20 19:10:54,22757
Subam Silks,Boutiques,Clothing store,Clothing store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93623 65316,N/A,5.0,1.0,"Ambai Road, near Bus Stop, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9153784,77.33086,ChIJdbqZEFkpBDsRGUB4hOdFudQ,https://www.google.com/maps/place/?q=place_id:ChIJdbqZEFkpBDsRGUB4hOdFudQ,part_264,2026-09-20 19:10:54,22758
Sakthi vel Store,Boutiques,Food bank,Food bank,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 76677 32989,N/A,4.4,45.0,"Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",627814,8.9177301,77.3007075,ChIJzyu_vVMrBDsRUR1B0dL9Sjo,https://www.google.com/maps/place/?q=place_id:ChIJzyu_vVMrBDsRUR1B0dL9Sjo,part_264,2026-09-20 19:10:54,22759
Kottravai Coconut shell Hub,Boutiques,Scrapbooking store,"Scrapbooking store, Handicraft",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97870 30811,https://kottravai.in/,4.6,8.0,"Ambai Main Road, Gunaramanallur, Mathalamparai, Tamil Nadu 626814",627814,8.9120594,77.33093439999999,ChIJFTATSG8pBDsRgpPbpnIPUoA,https://www.google.com/maps/place/?q=place_id:ChIJFTATSG8pBDsRgpPbpnIPUoA,part_264,2026-09-20 19:10:54,22760
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_264,2026-09-20 19:11:38,23688
Miosha boutique,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_264,2026-09-20 19:11:38,23689
Jaya Tailoring Shop,Boutiques,Tailor,Tailor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63857 68496,"https://www.google.co.in/search?ibp=gwp;0,7&q=Jaya+Tailoring&ludocid=8418490314047330468&lsig=AB86z5Vsq-b57Fx2dPDEc3ZKK_c9",5.0,,"Jaya tailoring, bus stop, near Melagaram, Tenkasi, Melagaram, Tamil Nadu 627818",627818,8.9503629,77.29957279999999,ChIJNVVoAnEpBDsRpJjbaVZ81HQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVoAnEpBDsRpJjbaVZ81HQ,part_264,2026-09-20 19:11:38,23690
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91089 99563,N/A,5.0,,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_264,2026-09-20 19:11:38,23691
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_264,2026-09-20 19:11:38,23692
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_264,2026-09-20 19:11:38,23693
Maayarang Design Studio,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Full dress rental service, Wedding dress rental service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 3167 8770,N/A,4.6,,"320, 10th Cross F/G Block Rd, opp. Barley and grapes Cafe, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.063385499999999,77.5899261,ChIJSXblufIZrjsR0ORFLRUzQW4,https://www.google.com/maps/place/?q=place_id:ChIJSXblufIZrjsR0ORFLRUzQW4,part_264,2026-09-20 19:11:38,23694
S K GARMENTS,Boutiques,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95008 52684,N/A,3.0,,"98, 13D, Samba St, Tenkasi, Tamil Nadu 627818",627818,8.951287599999999,77.300615,ChIJwYqdIbcpBDsR5-6UH_ANhic,https://www.google.com/maps/place/?q=place_id:ChIJwYqdIbcpBDsR5-6UH_ANhic,part_264,2026-09-20 19:11:38,23695
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_264,2026-09-20 19:11:38,23696
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_264,2026-09-20 19:11:38,23697
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_264,2026-09-20 19:11:39,23698
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_264,2026-09-20 19:11:39,23699
Advita fashion Studio,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_264,2026-09-20 19:11:39,23700
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_264,2026-09-20 19:11:39,23701
Aaina Designer | Boutique | Kharadi,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78419 45850,N/A,4.4,,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_264,2026-09-20 19:11:39,23702
Natasha Boutique,Boutiques,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",627818,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_264,2026-09-20 19:11:39,23703
Vaibhav Boutique,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_264,2026-09-20 19:11:39,23704
Shree Boutique,Boutiques,Boutique,Boutique,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88852 92529,N/A,4.8,,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_264,2026-09-20 19:11:39,23705
Suri's Premium Designing Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99283 77710,N/A,4.5,,"Chhabra Restaurant, 592-A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.888764,75.7510811,ChIJM8rK-_K0bTkRhDjo_Jr29hA,https://www.google.com/maps/place/?q=place_id:ChIJM8rK-_K0bTkRhDjo_Jr29hA,part_264,2026-09-20 19:11:39,23706
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_264,2026-09-20 19:11:39,23707
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_264,2026-09-20 19:11:39,23708
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_264,2026-09-20 19:11:40,23709
Siva gopinath Decoration,Boutiques,Designer Clothing Store,Designer Clothing Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98425 48394,N/A,5.0,,"7/79, MURUGAN KOVIL STREET, Alangulam, Poolangulam, Tamil Nadu 627851",627851,8.8615993,77.45734569999999,ChIJ53GFi1ElBDsRqll4NP5m0Ko,https://www.google.com/maps/place/?q=place_id:ChIJ53GFi1ElBDsRqll4NP5m0Ko,part_264,2026-09-20 19:12:20,25871
Muscat Boutique,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70100 07315,N/A,4.0,1.0,"72, Big St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080432199999999,77.34792519999999,ChIJUfL8zj2FBjsR7pI4YvfF7cg,https://www.google.com/maps/place/?q=place_id:ChIJUfL8zj2FBjsR7pI4YvfF7cg,part_264,2026-09-20 19:13:27,26997
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_264,2026-09-20 19:13:29,26998
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",627852,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_264,2026-09-20 19:13:29,26999
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_264,2026-09-20 19:13:29,27000
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_264,2026-09-20 19:13:29,27001
Fiyara boutique,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_264,2026-09-20 19:13:29,27002
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_264,2026-09-20 19:13:29,27003
Sia designer boutique,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_264,2026-09-20 19:13:29,27004
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98477 15771,N/A,4.0,,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_264,2026-09-20 19:13:29,27005
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_264,2026-09-20 19:13:29,27006
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",627852,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_264,2026-09-20 19:13:29,27007
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82814 65406,N/A,4.6,,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_264,2026-09-20 19:13:29,27008
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_264,2026-09-20 19:13:29,27009
Rathi aari designs,Boutiques,Women's clothing store,Women's clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,4.0,"VGV8+HWG, Kpm Puram, Mayamankurichi, Tamil Nadu 627853",627853,8.893891499999999,77.5174107,ChIJryPESQAhBDsRVNN8FmVTriY,https://www.google.com/maps/place/?q=place_id:ChIJryPESQAhBDsRVNN8FmVTriY,part_264,2026-09-20 19:14:07,28325
MAAYAA Boutique,Boutiques,Boutique,Boutique,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94880 63103,N/A,5.0,1.0,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_264,2026-09-20 19:14:08,28326
