business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_264,2026-09-20 19:05:09,17534
KEY FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90031 01974,https://www.keyforexservices.com/,4.8,29.0,"LG-03C, Lower Ground Floor, KEY FOREX SERVICES PVT LTD, NEXUS VIJAYA MALL, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0500286,80.20943659999999,ChIJ0ztn239nUjoRiv__kyywgcM,https://www.google.com/maps/place/?q=place_id:ChIJ0ztn239nUjoRiv__kyywgcM,part_264,2026-09-20 19:05:09,17535
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84484 44717,https://www.primeforex.in/,5.0,7564.0,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_264,2026-09-20 19:05:09,17536
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98410 65982,http://www.maharajaforex.com/,4.9,1908.0,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_264,2026-09-20 19:05:09,17537
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_264,2026-09-20 19:05:09,17538
Brilliant Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73585 52244,N/A,5.0,1753.0,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_264,2026-09-20 19:05:09,17539
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,769.0,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_264,2026-09-20 19:05:09,17540
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,172.0,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",627805,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_264,2026-09-20 19:05:48,18123
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_264,2026-09-20 19:05:49,18124
Dilkush Forex Solutions,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4207 1163,N/A,4.9,140.0,"41, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0373097,80.23134329999999,ChIJlyHaalVmUjoRc5xUeK2JuWs,https://www.google.com/maps/place/?q=place_id:ChIJlyHaalVmUjoRc5xUeK2JuWs,part_264,2026-09-20 19:05:49,18125
Changers Viraaj Multiforex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99202 21288,N/A,4.6,,"Unit no. 7, Apna Ghar, Sunshine building, Shop no. B-12, 1st Cross Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1413345,72.8251872,ChIJVVVVFRS25zsRBuXevoJJo4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRBuXevoJJo4M,part_264,2026-09-20 19:05:50,18126
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_264,2026-09-20 19:05:50,18127
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 22 4003 2413,https://www.instarem.co.in/,4.9,,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_264,2026-09-20 19:05:50,18128
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 92892 12841,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pavoorchatiram-loan-agency-pavoorchatiram-tirunelveli-117110/Home,5.0,,"1st Floor, SKTP Complex, No. 14/6898, Tirunelveli Rd, beside Priya Hospital, Pavoorchatram, Tamil Nadu 627808",627806,8.915955799999999,77.3810312,ChIJFb6yqikmBDsRcaKzinAxkVs,https://www.google.com/maps/place/?q=place_id:ChIJFb6yqikmBDsRcaKzinAxkVs,part_264,2026-09-20 19:06:32,19314
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80 4492 7181,https://branches.manappuram.com/gold-loan-in-kamarajar-street-keezhapavur-keezhapavur-tamilnadu,4.8,,"Ground Floor, No. 4th IR, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9209452,77.3936727,ChIJtwaOTY0nBDsRuAdVsPzJl-w,https://www.google.com/maps/place/?q=place_id:ChIJtwaOTY0nBDsRuAdVsPzJl-w,part_264,2026-09-20 19:06:32,19315
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 257 5301,https://www.westernunion.com/,,,"Door 148, Bata Building, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7262992,77.7296179,ChIJHzipa6oTBDsRCBmWN1EvDdA,https://www.google.com/maps/place/?q=place_id:ChIJHzipa6oTBDsRCBmWN1EvDdA,part_264,2026-09-20 19:06:33,19316
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_264,2026-09-20 19:06:33,19317
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_264,2026-09-20 19:06:34,19318
MDB TOURS AND FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89289 13424,https://www.mdbforex.com/,5.0,,"Office No. 2077 Gr Floor, Rustomjee Ease Zone Mall, Goregaon Mulund Link Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1742416,72.84123199999999,ChIJGaMoOXy35zsR2_hykkye9HA,https://www.google.com/maps/place/?q=place_id:ChIJGaMoOXy35zsR2_hykkye9HA,part_264,2026-09-20 19:06:35,19319
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4492 5870,https://branches.manappuram.com/gold-loan-in-tenkasi-road-alangulam-alangulam-tamilnadu,5.0,256.0,"1st Floor, Vallinayakam Complex, No. 506/C, Tenkasi Rd, beside Church, Alangulam, Tamil Nadu 627851",627808,8.8676864,77.4943005,ChIJU3_xZY0jBDsRqr0oQ-ITOAM,https://www.google.com/maps/place/?q=place_id:ChIJU3_xZY0jBDsRqr0oQ-ITOAM,part_264,2026-09-20 19:07:53,20677
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 92890 46397,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-alangulam-loan-agency-alangulam-tirunelveli-114636/Home,5.0,596.0,"J-N, Ground Flr, Anita Complex, No. 205, Tenkasi Rd, opp. Murugan Medicals, Alangulam, Tirunelveli, Tamil Nadu 627851",627808,8.8655189,77.4986091,ChIJ-fY03LgjBDsR2PzyOTIdSQY,https://www.google.com/maps/place/?q=place_id:ChIJ-fY03LgjBDsR2PzyOTIdSQY,part_264,2026-09-20 19:07:53,20678
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 92892 30972,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-alangulam-loan-agency-alangulam-tirunelveli-116312/Home,5.0,713.0,"No. 34/1, NKS Complex, Mariamman Kovil Cross Street, Ward-13, Alankulam, Tirunelveli, Alangulam, Tamil Nadu 627851","Ward-13, Alankulam",8.8674792,77.4953022,ChIJJ_u9r78jBDsR-eWIgrv4tMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_u9r78jBDsR-eWIgrv4tMQ,part_264,2026-09-20 19:07:53,20679
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alangulam-alangulam-11504609/home,4.9,242.0,"First Floor, No. 8/17C, Ambasamudram-Alangulam Rd, opposite Jeyam Nellai Auto Agency, Alangulam, Tamil Nadu 627851",627808,8.8655451,77.4954857,ChIJWTsNgCAjBDsRbLJGqV5Ij2c,https://www.google.com/maps/place/?q=place_id:ChIJWTsNgCAjBDsRbLJGqV5Ij2c,part_264,2026-09-20 19:07:53,20680
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alangulam-alangulam-11473042/home,4.9,482.0,"No. 202, Aruna Building, Main Road, opposite Aruna Dental Hospital, Alangulam, Tamil Nadu 627851",627808,8.8669441,77.4962103,ChIJ89HrIEcjBDsR3-0iV9KGGI0,https://www.google.com/maps/place/?q=place_id:ChIJ89HrIEcjBDsR3-0iV9KGGI0,part_264,2026-09-20 19:07:53,20681
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_264,2026-09-20 19:07:55,20682
Mathina Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95664 73808,N/A,4.5,,"No 25/3, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9562736,77.3097614,ChIJM9Oqh8IpBDsRtSCm4zu7goA,https://www.google.com/maps/place/?q=place_id:ChIJM9Oqh8IpBDsRtSCm4zu7goA,part_264,2026-09-20 19:08:33,21210
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_264,2026-09-20 19:08:35,21211
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,381.0,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",627809,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_264,2026-09-20 19:08:35,21212
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_264,2026-09-20 19:08:35,21213
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 44 2622 2122,http://www.luluforex.com/,4.9,426.0,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_264,2026-09-20 19:08:35,21214
"GVML Enterprises ( Money transfer , Micro ATM, AEPS Withdrawal, Credit card withdrawals, IME , Xerox, printouts, Pan card.",Money Transfer and Forex,Money transfer service,Money transfer service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96115 75949,N/A,5.0,43.0,"11, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9022405,77.66073399999999,ChIJySxE810TrjsR6MI2fQLu4-4,https://www.google.com/maps/place/?q=place_id:ChIJySxE810TrjsR6MI2fQLu4-4,part_264,2026-09-20 19:08:35,21215
My Step Smart Shop,Money Transfer and Forex,Travel agency,Travel agency,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63736 11610,N/A,4.3,,"Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627811,8.960164299999999,77.3081175,ChIJNY7Al-cpBDsRPVvR-EAYj0I,https://www.google.com/maps/place/?q=place_id:ChIJNY7Al-cpBDsRPVvR-EAYj0I,part_264,2026-09-20 19:09:16,21867
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 220 394,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MUTHOOT FINANCE LTD7, D/6, near OLD BUS STAND, Tenkasi, Tamil Nadu 627811",627811,8.958409999999999,77.30601,ChIJG15DN3YpBDsRmzTOmOx8Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG15DN3YpBDsRmzTOmOx8Ycc,part_264,2026-09-20 19:09:16,21868
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 222 788,https://www.westernunion.com/,,,"41 B, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.955783,77.3099515,ChIJhazs43wpBDsRNxKvxHIC-3o,https://www.google.com/maps/place/?q=place_id:ChIJhazs43wpBDsRNxKvxHIC-3o,part_264,2026-09-20 19:09:16,21869
GOODWILL,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Financial planner",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80125 77742,http://www.gwcindia.in/,4.9,,"building, 247B ,Arumugam Pillai, Railway Feeder Rd, opposite Thangamayil Jewellery, Tenkasi, Tamil Nadu 627811",627811,8.9650301,77.3074572,ChIJ79AGMmQpBDsR5FR1_ESaz1o,https://www.google.com/maps/place/?q=place_id:ChIJ79AGMmQpBDsR5FR1_ESaz1o,part_264,2026-09-20 19:09:16,21870
South Indian Bank - Thenkasi Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 228 181,https://www.southindianbank.bank.in/,4.5,,"No. 135, Temple Towers, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627811,8.9585043,77.3066979,ChIJxwxjfOgpBDsRkeG2zcYi-oU,https://www.google.com/maps/place/?q=place_id:ChIJxwxjfOgpBDsRkeG2zcYi-oU,part_264,2026-09-20 19:09:17,21871
Mathina,Money Transfer and Forex,Tour operator,Tour operator,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95664 73808,N/A,,,"Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9562713,77.30976129999999,ChIJ8YWkWCgpBDsRA_zkxcrrHVE,https://www.google.com/maps/place/?q=place_id:ChIJ8YWkWCgpBDsRA_zkxcrrHVE,part_264,2026-09-20 19:09:17,21872
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 627812, India",627812,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_264,2026-09-20 19:09:56,22277
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 89259 50745,https://locate.iob.in/indian-overseas-bank-atm-manur-public-sector-bank-manur-tirunelveli-383816/Home?utm_source=locator&utm_medium=googleplaces,3.8,6.0,"Sankarankoil - Tirunelveli Rd, Manur, Tirunelveli, Tamil Nadu 627201",627812,8.8541081,77.65396799999999,ChIJRVA_glsbBDsRINM7xR4mZ38,https://www.google.com/maps/place/?q=place_id:ChIJRVA_glsbBDsRINM7xR4mZ38,part_264,2026-09-20 19:09:56,22278
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_264,2026-09-20 19:09:56,22279
