business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total Agri Care Concern Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 33 2213 5663,https://www.totalagricare.in/,4.0,21.0,"2ND FLOOR ROOM-06, 12 A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJe6yzIVN2AjoRmXJfzmy9M90,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmXJfzmy9M90,part_264,2026-09-20 19:25:54,42351
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75070 06931,https://fertilizerindia.com/,4.5,30.0,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_264,2026-09-20 19:25:54,42352
GENESIS AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 92098 43546,https://www.genesisagro.in/,5.0,5.0,"Dhayari Phata Rd, Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari",18.4511447,73.8112542,ChIJKXdbsCCVwjsRTpp07yeM-ig,https://www.google.com/maps/place/?q=place_id:ChIJKXdbsCCVwjsRTpp07yeM-ig,part_264,2026-09-20 19:25:54,42353
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70755 30763,N/A,4.5,2.0,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_264,2026-09-20 19:25:54,42354
Varsha Bioscience And Technology India,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82856 84222,https://www.varshabioscience.com/,4.9,70.0,"3rd Floor, 17-1-383, 36, 1/2, 2nd Main Rd, Vinay Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.3514659,78.511217,ChIJjRtrpWWYyzsR5vdgM-XtFTo,https://www.google.com/maps/place/?q=place_id:ChIJjRtrpWWYyzsR5vdgM-XtFTo,part_264,2026-09-20 19:25:54,42355
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98756 56005,https://www.activeagroscience.com/,3.6,9.0,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_264,2026-09-20 19:25:55,42356
"india pesticides,",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94286 01698,https://indiapesticides.com/,5.0,43.0,"BLOCK-B, SIGNATURE-2, 803, Signature 2 Internal Rd, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9876713,72.4929415,ChIJhYfNeoObXjkRCvscqNYM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJhYfNeoObXjkRCvscqNYM_4Q,part_264,2026-09-20 19:25:55,42357
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",628007,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_264,2026-09-20 19:26:35,44012
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",628007,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_264,2026-09-20 19:26:35,44013
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_264,2026-09-20 19:26:35,44014
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_264,2026-09-20 19:26:35,44015
Krishak Agro,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store, Garden center, Organic farm",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96628 80491,http://www.krishakagro.in/,5.0,,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",628007,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_264,2026-09-20 19:26:36,44016
Fertisol Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75679 92953,https://wa.me/+917567992953,5.0,,"BLOCK / SR NO. 149 PAIKI 4, near, Road, Rampar, Thordi, Gujarat 364110",628007,21.6462556,72.19820469999999,ChIJ0cYQbQ1ZXzkROijZfnFbzJw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYQbQ1ZXzkROijZfnFbzJw,part_264,2026-09-20 19:26:36,44017
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",628007,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_264,2026-09-20 19:26:36,44018
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_264,2026-09-20 19:26:36,44019
GREEN ACRE'S 💚,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"West street, Puliyankulam, Tamil Nadu 628903",628008,9.0274971,78.2168739,ChIJNdu97klfATsR_skWiqzopc4,https://www.google.com/maps/place/?q=place_id:ChIJNdu97klfATsR_skWiqzopc4,part_264,2026-09-20 19:27:15,44339
"ICAR - SCAD Krishi Vigyan Kendra, Thoothukudi",Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 226 9306,http://scadkvk.org/,4.4,47.0,"Putupatti, Mudivaithanendal, Tamil Nadu 628102",628008,8.7372405,78.01444479999999,ChIJyUcx3av2AzsRab5bSfcjqgs,https://www.google.com/maps/place/?q=place_id:ChIJyUcx3av2AzsRab5bSfcjqgs,part_264,2026-09-20 19:27:15,44340
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.1,,"Industrial Park, Panagarh, West Bengal 713148",628101,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_264,2026-09-20 19:27:53,45241
FACT Fertilizer Shop Ottappalam,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 32438,N/A,5.0,3.0,"Ottapalam, Keralam 679101",628102,10.7729375,76.3798125,ChIJ3a2eMeLZpzsRRS7Z-9XQRIM,https://www.google.com/maps/place/?q=place_id:ChIJ3a2eMeLZpzsRRS7Z-9XQRIM,part_264,2026-09-20 19:28:33,48983
AGRI AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62354 22184,N/A,4.6,46.0,"35/1199/1, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","Erinjery Angady, Pallikkulam",10.5196033,76.218617,ChIJyb3bc0jupzsRwCglH0-yWb8,https://www.google.com/maps/place/?q=place_id:ChIJyb3bc0jupzsRwCglH0-yWb8,part_264,2026-09-20 19:28:33,48984
Kunnumpuram agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,48.0,"288P+MGM, Kunnumpuram-NGO Quarters Rd, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0167071,76.3362894,ChIJ_5OAyvUMCDsRdVAlZRT9hRs,https://www.google.com/maps/place/?q=place_id:ChIJ_5OAyvUMCDsRdVAlZRT9hRs,part_264,2026-09-20 19:28:33,48985
SPC Organic Store (Kissan Mithra),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 50285,N/A,4.8,4.0,"Pattambi - Nelluwaya Rd, Chathanur, Thirumittacode -II, Keralam 679535",628102,10.7446372,76.1586648,ChIJU5Dv17bBpzsRpTlCpgJL4iw,https://www.google.com/maps/place/?q=place_id:ChIJU5Dv17bBpzsRpTlCpgJL4iw,part_264,2026-09-20 19:28:33,48986
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_264,2026-09-20 19:28:33,48987
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96982 57877,http://karthickvermicompost.com/,4.7,252.0,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_264,2026-09-20 19:28:33,48988
Haritham Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90612 87672,N/A,5.0,2.0,"Vadakkencherry, Keralam 678683",Old Chanthapura,10.589899299999999,76.484102,ChIJlZQo5FYJqDsRzQk0XQQUJMQ,https://www.google.com/maps/place/?q=place_id:ChIJlZQo5FYJqDsRzQk0XQQUJMQ,part_264,2026-09-20 19:28:33,48989
Hindofertco Karshakamithra,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,29.0,"NH47. Vazhakadavu Road Jn, Manappulikkavu, Palakkad, Keralam 678013","Indira Nagar, Selvapalayam",10.771804,76.6634078,ChIJN4OTg79tqDsRuvFODyqeJ_k,https://www.google.com/maps/place/?q=place_id:ChIJN4OTg79tqDsRuvFODyqeJ_k,part_264,2026-09-20 19:28:33,48990
fertilizer & pesticide shop,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88389 45076,N/A,,,"88/2, Main Rd, naduvaikurichi, Puliyanagar, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251","naduvaikurichi, Puliyanagar",8.6844849,78.04588679999999,ChIJi8ZzIAPzAzsRxkCUq3cyAN4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZzIAPzAzsRxkCUq3cyAN4,part_264,2026-09-20 19:29:11,50492
Athithan Agro Service | ஆதித்தன் வேளாண் சேவைகள்,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93858 39619,http://www.aasfarm.in/,5.0,2.0,"Swamithoppu-Pothaiyadi Rd, Karumpattoor, Thamaraikulam, Tamil Nadu 629704",Karumpattoor,8.1192225,77.4977755,ChIJ07SbVXTzBDsRW7KgcdHMrH8,https://www.google.com/maps/place/?q=place_id:ChIJ07SbVXTzBDsRW7KgcdHMrH8,part_264,2026-09-20 19:29:12,50493
Bethel Agro Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,4.0,"45J9+F33, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131131,78.1676782,ChIJq1aZqQBbATsRMbXcU0tn4ow,https://www.google.com/maps/place/?q=place_id:ChIJq1aZqQBbATsRMbXcU0tn4ow,part_264,2026-09-20 19:29:12,50494
Sri Venkatewsara Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94400 97067,N/A,4.9,23.0,"Bengaluru - Tirupati Hwy, Rangapuram, Palamaner, Andhra Pradesh 517408",Rangapuram,13.2008418,78.7456692,ChIJeZkMOlV5rTsRr0DkQj052io,https://www.google.com/maps/place/?q=place_id:ChIJeZkMOlV5rTsRr0DkQj052io,part_264,2026-09-20 19:29:13,50495
Mana Gromor Chittor,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,26.0,"1-26, Gandla St, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.2287327,79.111138,ChIJ5RQfl4VZrTsRq0aYljdjmz8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQfl4VZrTsRq0aYljdjmz8,part_264,2026-09-20 19:29:13,50496
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70079 89248,N/A,4.0,,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_264,2026-09-20 19:29:52,52695
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94196 42145,N/A,4.3,18.0,"Syed Garh, Bishnah, Jammu and Kashmir 181141",628105,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_264,2026-09-20 19:30:32,53771
Hindustan Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 95272 79494,https://hindustanpesticides.com/,5.0,2.0,"Office-5,59, Gruham icon, Oppsite. Lake Garden, 2 F1, Amroli - Kosad Rd, Sweet Home Society, Amroli, Surat, Gujarat 394107","Sweet Home Society, Amroli",21.2466606,72.8564962,ChIJQ4ZJzXZP4DsRHoqiHHHmuPI,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZJzXZP4DsRHoqiHHHmuPI,part_264,2026-09-20 19:32:26,55290
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",628201,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_264,2026-09-20 19:32:26,55291
BHARAT FERTILIZER,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Flower delivery, Organic shop, Pest control service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79063 79724,https://bharatfertilizer.websites.co.in/,5.0,,"Mandi samiti, Sitapur, Jwalapur, Haridwar, Uttarakhand 249407",Sitapur,29.9144291,78.10164859999999,ChIJYXLXGXRJCTkRJpvd1u44rjs,https://www.google.com/maps/place/?q=place_id:ChIJYXLXGXRJCTkRJpvd1u44rjs,part_264,2026-09-20 19:33:03,55979
PACHA THUNDU AGRITECH PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Store,"Store, Agricultural organization",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 82201 50757,http://pachathundu.in/,4.7,,"Backside of Karthick petrol pump, No 147M3, Avvaiyar Street, Thuraimangalam, Thoramangalam, Tamil Nadu 621220",Thuraimangalam,11.2355424,78.8926606,ChIJU1OQY4EbqzsRMCauV2-JYNI,https://www.google.com/maps/place/?q=place_id:ChIJU1OQY4EbqzsRMCauV2-JYNI,part_264,2026-09-20 19:33:41,56746
J.J Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89401 26888,N/A,4.7,19.0,"Thiruporur, Tamil Nadu 603110",628204,12.727663399999999,80.1886178,ChIJgT_BQE1RUjoRFqMFYgzLcjI,https://www.google.com/maps/place/?q=place_id:ChIJgT_BQE1RUjoRFqMFYgzLcjI,part_264,2026-09-20 19:34:15,57197
Highrange fertilizers cumbum factory,Fertilizer and Pesticide Dealer,Outlet store,Outlet store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94863 17025,http://highrangefertilizers.com/,4.4,38.0,"Kottayam-Kumily Rd, behind Natarajan Kalyana Mandapam, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516",Manthaiyamman Kovil,9.7242161,77.27238,ChIJtZOakLYBBzsRSTu4aYX8shk,https://www.google.com/maps/place/?q=place_id:ChIJtZOakLYBBzsRSTu4aYX8shk,part_264,2026-09-20 19:34:15,57198
MARUDHAI AGENCIES,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99449 96231,N/A,4.8,9.0,"331, East Coast Rd, near Apollo medical, Vasishtapuram, Tamil Nadu 606106",628204,11.4022428,79.1210497,ChIJGU_XTOU7qzsRYRF6SeLcH3o,https://www.google.com/maps/place/?q=place_id:ChIJGU_XTOU7qzsRYRF6SeLcH3o,part_264,2026-09-20 19:34:15,57199
AK Seaweeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63743 51714,http://www.akseaweeds.com/,4.6,13.0,"113/1A, Nochioorani, Village, Ramanathapuram, Tamil Nadu 623516",628204,9.276271399999999,79.0238522,ChIJP_Mb7K3sATsRBcGjttSCwFA,https://www.google.com/maps/place/?q=place_id:ChIJP_Mb7K3sATsRBcGjttSCwFA,part_264,2026-09-20 19:34:15,57200
Muthukumaran Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94436 59690,N/A,4.9,7.0,"95RC+M2M, Avinangudi, Tamil Nadu 606111",628204,11.3917171,79.17006239999999,ChIJoTIfZEc6qzsRBtn3aL_TjLY,https://www.google.com/maps/place/?q=place_id:ChIJoTIfZEc6qzsRBtn3aL_TjLY,part_264,2026-09-20 19:34:15,57201
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94465 94231,https://wa.me/+9194446594231,4.2,67.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",628204,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_264,2026-09-20 19:34:15,57202
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_264,2026-09-20 19:34:15,57203
