business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jrasi Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.7,16.0,"Rani Palace, Shamsuddin Nagar, Andheri Road, Jarimari, Kurla, Mumbai, Maharashtra 400072","Jarimari, Kurla",19.0916437,72.8838272,ChIJy7239irJ5zsRYZQ4DkqwPsU,https://www.google.com/maps/place/?q=place_id:ChIJy7239irJ5zsRYZQ4DkqwPsU,part_264,2026-09-20 19:20:49,33300
Muthu Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94425 87714,N/A,4.7,,"30, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627953,9.1717313,77.5315176,ChIJiYsSey-XBjsR31WgSYSDSvo,https://www.google.com/maps/place/?q=place_id:ChIJiYsSey-XBjsR31WgSYSDSvo,part_264,2026-09-20 19:21:27,33618
CHAAI BUNK,Tea Stall / Chai Cafe,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94881 53882,N/A,4.1,,"No.488-A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020977,78.1510765,ChIJ4YenejfvAzsR0eJTv8_XeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4YenejfvAzsR0eJTv8_XeGA,part_264,2026-09-20 19:22:06,34363
We chai,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 39494,N/A,3.9,,"187A, Chithambaranagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chithambaranagar, Subbiah Puram",8.799141299999999,78.13394079999999,ChIJ1ydJ1hPvAzsRw4NVg90tigE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydJ1hPvAzsRw4NVg90tigE,part_264,2026-09-20 19:22:06,34364
Cafeon,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63837 40621,https://cafeon-thoothukudi.landinghero.app/,4.8,,"Vijay Complex, 21/2, 1, N Cotton Rd, opp. to Thenmani Hospital, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8058059,78.15330569999999,ChIJhxrA7yPvAzsRAYwsUNcVAtA,https://www.google.com/maps/place/?q=place_id:ChIJhxrA7yPvAzsRAYwsUNcVAtA,part_264,2026-09-20 19:22:06,34365
Soosaiya tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8153436,78.1607485,ChIJ51Dol3nvAzsRbeRLVKQW4GM,https://www.google.com/maps/place/?q=place_id:ChIJ51Dol3nvAzsRbeRLVKQW4GM,part_264,2026-09-20 19:22:06,34366
CHAI BUNK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87548 75438,http://www.chaibunk.com/,4.6,,"247, Palayamkottai Rd, opp. to New Corporation Building, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8024025,78.1398038,ChIJCxM58qfvAzsRxOQEgyxn3ac,https://www.google.com/maps/place/?q=place_id:ChIJCxM58qfvAzsRxOQEgyxn3ac,part_264,2026-09-20 19:22:06,34367
Ungalukaha Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"R534+CG9, EMPEROR STREET - LANE, West Great Cotton Road, opposite to CATHEDRAL CHURCH, EXTN, Thoothukudi, Tamil Nadu 628001","Matha Koil, EXTN",8.8035332,78.1563445,ChIJcbVPx9fvAzsRfM4NjCotBAc,https://www.google.com/maps/place/?q=place_id:ChIJcbVPx9fvAzsRfM4NjCotBAc,part_264,2026-09-20 19:22:06,34368
Tea master,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8005014,78.13550219999999,ChIJh-QXnFDvAzsRNuKSoEU6e50,https://www.google.com/maps/place/?q=place_id:ChIJh-QXnFDvAzsRNuKSoEU6e50,part_264,2026-09-20 19:22:06,34369
Bismi tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q44J+52F, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7554392,78.1300335,ChIJqX20GADvAzsREMGcx3pvMAI,https://www.google.com/maps/place/?q=place_id:ChIJqX20GADvAzsREMGcx3pvMAI,part_264,2026-09-20 19:22:06,34370
Venkateswara Snacks Corner,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R4CJ+3QR, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.820229399999999,78.13189919999999,ChIJ-RSQ5vTvAzsREsnhVjseR4I,https://www.google.com/maps/place/?q=place_id:ChIJ-RSQ5vTvAzsREsnhVjseR4I,part_264,2026-09-20 19:22:06,34371
Tea Master,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Tea store, Coffee store, Juice shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"96, Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8038203,78.1564126,ChIJqQb90YzvAzsR74fFyx_A-80,https://www.google.com/maps/place/?q=place_id:ChIJqQb90YzvAzsR74fFyx_A-80,part_264,2026-09-20 19:22:06,34372
Sherlocks Corner,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"Kandhan Colony, NH-7A, Thoothukudi - Tirunelveli Hwy, Entrance, Thoothukudi, Tamil Nadu 628008","Entrance, Kandhasamypuram",8.7914715,78.11820469999999,ChIJqZasZQDvAzsR2RzItnn-Ch8,https://www.google.com/maps/place/?q=place_id:ChIJqZasZQDvAzsR2RzItnn-Ch8,part_264,2026-09-20 19:22:06,34373
ROYAL TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95859 61882,N/A,4.1,,"R48M+V2Q, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8171714,78.13223599999999,ChIJmT3icQjvAzsR054l9JMuzNk,https://www.google.com/maps/place/?q=place_id:ChIJmT3icQjvAzsR054l9JMuzNk,part_264,2026-09-20 19:22:06,34374
Kaappi ready,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7935236,78.1167109,ChIJl-k2FFzvAzsRf1mDOfkBjzM,https://www.google.com/maps/place/?q=place_id:ChIJl-k2FFzvAzsRf1mDOfkBjzM,part_264,2026-09-20 19:22:06,34375
SRI KRISHNAN COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96264 51521,N/A,4.7,,"Brian Nagar, 1st St E, Masilamani Puram, Thoothukudi, Tamil Nadu 628008",Masilamani Puram,8.7935645,78.1334277,ChIJBykWQgbvAzsRByE7jOBfCH8,https://www.google.com/maps/place/?q=place_id:ChIJBykWQgbvAzsRByE7jOBfCH8,part_264,2026-09-20 19:22:06,34376
Sudharsan Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"R43R+478, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027978,78.1406927,ChIJTzNl6MzvAzsR0HISRNiN9J8,https://www.google.com/maps/place/?q=place_id:ChIJTzNl6MzvAzsR0HISRNiN9J8,part_264,2026-09-20 19:22:06,34377
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_264,2026-09-20 19:22:06,34378
Tamilan Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99408 98456,N/A,4.3,,"84/1, Palai Road, opp. Medical College, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7908609,78.1171351,ChIJb5XuBdrvAzsRhamX5sC_xCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5XuBdrvAzsRhamX5sC_xCQ,part_264,2026-09-20 19:22:06,34379
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_264,2026-09-20 19:22:06,34380
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96885 33840,N/A,4.7,,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_264,2026-09-20 19:22:07,34381
JMP Cafe (PALM PRODUCTS),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97861 43048,N/A,4.5,,"State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",628001,8.5307209,78.1081999,ChIJz27XDBCPAzsRCY1cZDYle_k,https://www.google.com/maps/place/?q=place_id:ChIJz27XDBCPAzsRCY1cZDYle_k,part_264,2026-09-20 19:22:07,34382
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_264,2026-09-20 19:22:07,34383
R SPORTS & CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Continental restaurant, Cricket club, Dessert restaurant, Dessert shop, Pickleball court, Restaurant, Soccer club, Sports club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73585 85151,N/A,4.6,,"SNR Nagar, 4/4, Caldwell Colony, Thoothukudi, Tamil Nadu 628003",Caldwell Colony,8.7859027,78.14085589999999,ChIJy08eg1rvAzsRNMZXR1sDWm0,https://www.google.com/maps/place/?q=place_id:ChIJy08eg1rvAzsRNMZXR1sDWm0,part_264,2026-09-20 19:22:07,34384
Suthersan Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R42M+3VH, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8001769,78.134727,ChIJ52IqlL_vAzsRqS4XhI39yx8,https://www.google.com/maps/place/?q=place_id:ChIJ52IqlL_vAzsRqS4XhI39yx8,part_264,2026-09-20 19:22:07,34385
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70034 54998,N/A,4.9,,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_264,2026-09-20 19:22:07,34386
BEACH REFRESHING Time,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 23272,N/A,4.5,,"6 , Roche Park, Beach Rd, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7820366,78.15917979999999,ChIJT-nO_zXvAzsREEyO2rwU_ws,https://www.google.com/maps/place/?q=place_id:ChIJT-nO_zXvAzsREEyO2rwU_ws,part_264,2026-09-20 19:22:07,34387
Tea Port,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"20/1, Toovipuram 1st St, near HDFC Bank, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.802188,78.133316,ChIJ-QbUKxLvAzsRWfm4fDsJphE,https://www.google.com/maps/place/?q=place_id:ChIJ-QbUKxLvAzsRWfm4fDsJphE,part_264,2026-09-20 19:22:08,34388
Suthan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74016 29376,N/A,5.0,,"3/456, Theri Rd, Pudukottai, Tamil Nadu 628103",628001,8.7373281,78.04479529999999,ChIJqwNpQA7xAzsR8A0ACjo7wtk,https://www.google.com/maps/place/?q=place_id:ChIJqwNpQA7xAzsR8A0ACjo7wtk,part_264,2026-09-20 19:22:08,34389
Gandhi Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80564 59933,N/A,3.8,,"P4WG+66G, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455574,78.1255745,ChIJsXkepDDvAzsRw9M0HYqhuwE,https://www.google.com/maps/place/?q=place_id:ChIJsXkepDDvAzsRw9M0HYqhuwE,part_264,2026-09-20 19:22:47,37724
TUTEA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.4,,"Palayamkottai Rd, Anthonyarpuram, Maravanmatam, Tamil Nadu 628101",Anthonyarpuram,8.773562,78.0856118,ChIJc5wo547xAzsRiUdSS6SKN9Y,https://www.google.com/maps/place/?q=place_id:ChIJc5wo547xAzsRiUdSS6SKN9Y,part_264,2026-09-20 19:22:47,37725
GOLDMOON ENTERPRISES,Tea Stall / Chai Cafe,Import export company,"Import export company, Food products supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94882 40599,http://www.goldmoonenterprises.com/,,,"Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921725,78.1334368,ChIJl-bFAnnvAzsRkjAXhBckdFU,https://www.google.com/maps/place/?q=place_id:ChIJl-bFAnnvAzsRkjAXhBckdFU,part_264,2026-09-20 19:22:49,37726
Chai House,Tea Stall / Chai Cafe,Cafe,Cafe,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 84310 25372,http://www.chaihouse.cafe/,4.4,245.0,"No.2718, ""Lakshmi"", Ground Floor, 31st Main Road, Near NIFT College Gate 2, 1st Sector, HSR Layout, Bengaluru - 560120, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.91277,77.6535957,ChIJf5BflOAVrjsR_Xzz2dE1kVI,https://www.google.com/maps/place/?q=place_id:ChIJf5BflOAVrjsR_Xzz2dE1kVI,part_264,2026-09-20 19:23:26,38423
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_264,2026-09-20 19:23:27,38424
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_264,2026-09-20 19:23:27,38425
Golden cafe 24 hours,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98405 03771,N/A,4.9,38.0,"Ram Nagar, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600071","Ram Nagar, Vasantham Nagar",13.104158,80.1083441,ChIJzY2MijNjUjoRh5P_7EgFUSA,https://www.google.com/maps/place/?q=place_id:ChIJzY2MijNjUjoRh5P_7EgFUSA,part_264,2026-09-20 19:24:04,39014
Chai Sultan,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89252 99790,N/A,4.4,189.0,"2/46,Ramaswamy Road, TTK Rd, Chennai, Tamil Nadu 600018",Alwarpet,13.034570299999999,80.2541365,ChIJ2coPsNdnUjoRP-Dt-0qPHH8,https://www.google.com/maps/place/?q=place_id:ChIJ2coPsNdnUjoRP-Dt-0qPHH8,part_264,2026-09-20 19:24:04,39015
Selvan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94431 93716,N/A,4.3,10.0,"40, Tiruchendur Rd, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628004,8.5011314,78.1154722,ChIJS8tWY5ORAzsRlJR63hnqf5w,https://www.google.com/maps/place/?q=place_id:ChIJS8tWY5ORAzsRlJR63hnqf5w,part_264,2026-09-20 19:24:04,39016
GANAPATHI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96003 06226,N/A,4.6,10.0,"near Csi Church, Sattankullam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankullam,8.445118899999999,77.91652309999999,ChIJc6-OE5V5BDsRDhv9TwGmEYo,https://www.google.com/maps/place/?q=place_id:ChIJc6-OE5V5BDsRDhv9TwGmEYo,part_264,2026-09-20 19:24:05,39017
Nambi Rajan Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,5.0,"F4V9+WM2, Thiruchendur, Tamil Nadu 628215",628004,8.494770299999999,78.1191307,ChIJE61JCxmQAzsRCy2xzPUWm80,https://www.google.com/maps/place/?q=place_id:ChIJE61JCxmQAzsRCy2xzPUWm80,part_264,2026-09-20 19:24:05,39018
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_264,2026-09-20 19:24:05,39019
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_264,2026-09-20 19:24:05,39020
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_264,2026-09-20 19:24:05,39021
Madras Chai Room,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70.0,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_264,2026-09-20 19:24:06,39022
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,169.0,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_264,2026-09-20 19:24:06,39023
