business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,149.0,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_264,2026-09-20 19:03:20,10916
Duros,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop, Clothing alteration service, Gents Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94474 54388,N/A,4.4,11.0,"FXVG+C3X, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493615,76.9752189,ChIJi_4SBVC6BTsRiAxcxhNetY0,https://www.google.com/maps/place/?q=place_id:ChIJi_4SBVC6BTsRiAxcxhNetY0,part_264,2026-09-20 19:03:20,10917
inStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94471 49248,N/A,4.7,15.0,"Devasom Building, Main Road, Oachira, Keralam 690526",627802,9.1366245,76.5121241,ChIJS_KpvOccBjsRBl-v6TCUkEE,https://www.google.com/maps/place/?q=place_id:ChIJS_KpvOccBjsRBl-v6TCUkEE,part_264,2026-09-20 19:03:20,10918
ANANDAM THREAD HOUSE,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96291 10553,N/A,4.6,15.0,"near ASWINI HOSPITAL, Pathanapuram, Keralam 689695",627802,9.0918835,76.8583323,ChIJbUx-1kFzBjsRgv8N6Kb6rfI,https://www.google.com/maps/place/?q=place_id:ChIJbUx-1kFzBjsRgv8N6Kb6rfI,part_264,2026-09-20 19:03:20,10919
Benz Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99469 38063,N/A,5.0,6.0,"St Thomas Church Road, Kantachira, Keralam 691015",Mangad,8.9230064,76.61749929999999,ChIJyYHWRPv9BTsRR5WcCy4zTUM,https://www.google.com/maps/place/?q=place_id:ChIJyYHWRPv9BTsRR5WcCy4zTUM,part_264,2026-09-20 19:03:20,10920
RK Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Women's clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94863 22445,N/A,4.7,7.0,"Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986397499999999,77.29587389999999,ChIJcVrKRvuDBjsRfDBfB0gP2jE,https://www.google.com/maps/place/?q=place_id:ChIJcVrKRvuDBjsRfDBfB0gP2jE,part_264,2026-09-20 19:03:59,14990
Oviya aari designing,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,2.0,"X6FX+C92, Shenkottai, Tamil Nadu 627809",627803,8.973509,77.2483781,ChIJzV51YwCBBjsRT3Umw5TrlBs,https://www.google.com/maps/place/?q=place_id:ChIJzV51YwCBBjsRT3Umw5TrlBs,part_264,2026-09-20 19:03:59,14991
Surya Tailor,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84891 46430,N/A,5.0,3.0,"KMB Store, North Side Idaikal, near Pallivasal, Tenkasi, Idaikal, Tamil Nadu 627804",627803,9.0300935,77.33385729999999,ChIJMfQMF7WDBjsR1ZT3AApbTEk,https://www.google.com/maps/place/?q=place_id:ChIJMfQMF7WDBjsR1ZT3AApbTEk,part_264,2026-09-20 19:03:59,14992
Nangai Tailoring Boutique,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.instagram.com/nangaiboutique/,,,"9th Main Road, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9919409,77.2942302,ChIJHeNo6U6DBjsRRp_ILI2m1jY,https://www.google.com/maps/place/?q=place_id:ChIJHeNo6U6DBjsRRp_ILI2m1jY,part_264,2026-09-20 19:03:59,14993
Jayalakshmi Makeup Artist & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Vachinathan manimandapam, Near, Muthusamy park, Shenkottai, Tamil Nadu 627809",Muthusamy park,8.97496,77.2518072,ChIJ1Y8a0BaBBjsRiuxPP_iTFQk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8a0BaBBjsRiuxPP_iTFQk,part_264,2026-09-20 19:04:01,14994
Silviya fashionz,Tailor and Fashion Designer,Tailor,"Tailor, Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88706 23792,N/A,4.1,,"Old women's, Military lines, police station road, near sp office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7234371,77.741854,ChIJIXHmbTgTBDsRcJd4lYLihw4,https://www.google.com/maps/place/?q=place_id:ChIJIXHmbTgTBDsRcJd4lYLihw4,part_264,2026-09-20 19:04:42,16756
EC Ladies Tailoring Instustion,Tailor and Fashion Designer,Institute of technology,Institute of technology,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,,"W98M+R32, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.917024,77.38264,ChIJXY5YLQ4nBDsR2QMtZvPPAPg,https://www.google.com/maps/place/?q=place_id:ChIJXY5YLQ4nBDsR2QMtZvPPAPg,part_264,2026-09-20 19:04:42,16757
Royal Bombay Tailor,Tailor and Fashion Designer,Tailor,Tailor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86809 69882,N/A,4.1,,"No. 60,west masi street, South Side to prasanthi hospital( Dr. Vasuki) ,Raj Mess lane, Tenkasi, Tamil Nadu 627811",627804,8.959351999999999,77.316109,ChIJWVY6i-gpBDsRJK6o7jpggeQ,https://www.google.com/maps/place/?q=place_id:ChIJWVY6i-gpBDsRJK6o7jpggeQ,part_264,2026-09-20 19:04:42,16758
ALL FIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98420 90555,N/A,4.7,,"Mangammal Salai, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.718038,77.7708442,ChIJl4aXq90NBDsRax4StELaLsc,https://www.google.com/maps/place/?q=place_id:ChIJl4aXq90NBDsRax4StELaLsc,part_264,2026-09-20 19:04:42,16759
Goodluck Designers,Tailor and Fashion Designer,Tailor,Tailor,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94437 25868,N/A,4.3,,"50A/1C, Mannikkam Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Vasanth Nagar",8.7075727,77.7269006,ChIJv-oaHhQSBDsRhuxEVf_YgNE,https://www.google.com/maps/place/?q=place_id:ChIJv-oaHhQSBDsRhuxEVf_YgNE,part_264,2026-09-20 19:05:24,17842
Galaxy Garments,Tailor and Fashion Designer,Clothing store,"Clothing store, Uniform store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95850 50607,N/A,4.3,,"Swathi Complex, No: 7/183, Trivandrum Rd, Nehru Nagar, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",Nehru Nagar,8.6673004,77.7174788,ChIJ-boSawQTBDsRijx2-ZcQJaE,https://www.google.com/maps/place/?q=place_id:ChIJ-boSawQTBDsRijx2-ZcQJaE,part_264,2026-09-20 19:05:25,17843
RIYA Fashions ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97913 43007,N/A,5.0,13.0,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9155686,77.3765512,ChIJr6PEDJ0pBDsRK6aIQJawAho,https://www.google.com/maps/place/?q=place_id:ChIJr6PEDJ0pBDsRK6aIQJawAho,part_264,2026-09-20 19:06:06,18532
Thiya,Tailor and Fashion Designer,Tailor,Tailor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"26, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9203989,77.39372689999999,ChIJ6zow9xInBDsR-5Eo9sxaKHU,https://www.google.com/maps/place/?q=place_id:ChIJ6zow9xInBDsR-5Eo9sxaKHU,part_264,2026-09-20 19:06:06,18533
Hashvy Fashions,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Clothing store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98421 51047,N/A,4.1,20.0,"Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9171769,77.3844984,ChIJy9LX-yUmBDsRPV-D5fK9OBE,https://www.google.com/maps/place/?q=place_id:ChIJy9LX-yUmBDsRPV-D5fK9OBE,part_264,2026-09-20 19:06:06,18534
Yokin Fashion designers and tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W87Q+GM3, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627806,8.913765,77.339179,ChIJMUjHY80pBDsRC6ajBWTw8Gs,https://www.google.com/maps/place/?q=place_id:ChIJMUjHY80pBDsRC6ajBWTw8Gs,part_264,2026-09-20 19:06:06,18535
Tailor,Tailor and Fashion Designer,Tailor,Tailor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 13061,N/A,,,"Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.9248879,77.3950382,ChIJWZQuiGAnBDsRbW2lCbgJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJWZQuiGAnBDsRbW2lCbgJ4q0,part_264,2026-09-20 19:06:06,18536
Mary,Tailor and Fashion Designer,Fashion designer,Fashion designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82203 07777,N/A,,,"14/1011/14, Kamarajar St, NAGAR, Pavoorchatram, Kallurani, Tamil Nadu 627808",NAGAR,8.9102505,77.3881984,ChIJJ1XzCo4nBDsRj0gEuWk1G60,https://www.google.com/maps/place/?q=place_id:ChIJJ1XzCo4nBDsRj0gEuWk1G60,part_264,2026-09-20 19:06:07,18537
NEWFIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96001 23560,N/A,4.9,,"75A, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9563036,77.3097629,ChIJwZzQnMIpBDsRHHj1uYpv5g0,https://www.google.com/maps/place/?q=place_id:ChIJwZzQnMIpBDsRHHj1uYpv5g0,part_264,2026-09-20 19:07:29,20054
Lydia's couture Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90259 44910,N/A,5.0,,"103/2, Santhanamariamman Kovil Street, Alangulam, Tamil Nadu 627851",627808,8.8668131,77.4997664,ChIJnQtpomUjBDsRyUVSeBRktq0,https://www.google.com/maps/place/?q=place_id:ChIJnQtpomUjBDsRyUVSeBRktq0,part_264,2026-09-20 19:07:29,20055
Sreeja tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99425 10107,http://sreejatailors.vercel.app/,3.7,,"Panchandiyoor Road, nearby Rithika Hospital, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9081073,77.3792777,ChIJtyJwLSYmBDsRnCuY-K7o_Xg,https://www.google.com/maps/place/?q=place_id:ChIJtyJwLSYmBDsRnCuY-K7o_Xg,part_264,2026-09-20 19:07:29,20056
AJ LADIES CORNER,Tailor and Fashion Designer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79042 48581,N/A,5.0,,"MainRoad, Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",627808,8.8690804,77.3747855,ChIJJaY-qgIvBDsRbK2PXxuMZL0,https://www.google.com/maps/place/?q=place_id:ChIJJaY-qgIvBDsRbK2PXxuMZL0,part_264,2026-09-20 19:07:29,20057
SS Tailors & Garments,Tailor and Fashion Designer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99944 14194,N/A,5.0,4.0,"57, G/4A, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627808,8.967540999999999,77.3040623,ChIJ5aoftVEpBDsR4GNIM62AbV0,https://www.google.com/maps/place/?q=place_id:ChIJ5aoftVEpBDsR4GNIM62AbV0,part_264,2026-09-20 19:07:29,20058
KMG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,15.0,"27RX+R2C, Main Road, Achanpudur, Tamil Nadu 627803",627808,9.0420802,77.2975423,ChIJK3s8DQCDBjsReBt3ZHXUjy8,https://www.google.com/maps/place/?q=place_id:ChIJK3s8DQCDBjsReBt3ZHXUjy8,part_264,2026-09-20 19:07:29,20059
Shika stitching studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Karthika silks back side, near malar lace house, Alangulam, Tamil Nadu 627851",627808,8.8686924,77.49136949999999,ChIJb_4aaLEjBDsRTUTqngR4bp0,https://www.google.com/maps/place/?q=place_id:ChIJb_4aaLEjBDsRTUTqngR4bp0,part_264,2026-09-20 19:07:30,20060
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90478 83583,N/A,4.0,1.0,"176, Keela Mutharamman Kovil Street, opposite to Park, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9521489,77.3186613,ChIJn-HQlHApBDsRw7PWZmhELd0,https://www.google.com/maps/place/?q=place_id:ChIJn-HQlHApBDsRw7PWZmhELd0,part_264,2026-09-20 19:08:50,21438
Alfashetha fashion tailoring institute,Tailor and Fashion Designer,Training center,Training center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99407 91990,N/A,4.7,15.0,"Nadupettai street, Tenkasi, Tamil Nadu 627811",627811,8.956440599999999,77.3152453,ChIJ97eIaFgpBDsRYccekx143GY,https://www.google.com/maps/place/?q=place_id:ChIJ97eIaFgpBDsRYccekx143GY,part_264,2026-09-20 19:08:50,21439
Farah aari work,Tailor and Fashion Designer,Fashion designer,Fashion designer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63741 57938,https://www.instagram.com/farah_aari_creation?stkn=aHd5ejBzOGwzYjMw,5.0,5.0,"Tenkasi, Tamil Nadu 627811",627811,8.9584753,77.3163707,ChIJVQaYV4MpBDsRNWbGCUl16cI,https://www.google.com/maps/place/?q=place_id:ChIJVQaYV4MpBDsRNWbGCUl16cI,part_264,2026-09-20 19:08:50,21440
New Bharat fashion tailor (ladies only),Tailor and Fashion Designer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88259 68275,N/A,4.0,1.0,"Tavalapuram masjid side, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.9565333,77.31595229999999,ChIJdbxhVxApBDsRMWsrUorCH1E,https://www.google.com/maps/place/?q=place_id:ChIJdbxhVxApBDsRMWsrUorCH1E,part_264,2026-09-20 19:08:50,21441
Sree Brammas Desingners,Tailor and Fashion Designer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90039 82938,N/A,5.0,2.0,"M-198, opposite to new Udhayam Hotel, Tenkasi Housing Board, TNHB Colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, TNHB Colony",8.9757856,77.300141,ChIJIVV26tuDBjsRpZpyGdwrguY,https://www.google.com/maps/place/?q=place_id:ChIJIVV26tuDBjsRpZpyGdwrguY,part_264,2026-09-20 19:08:50,21442
Indhujashiva_Couturier,Tailor and Fashion Designer,Fashion designer,Fashion designer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.5,2.0,"X845+GWC, Amman Sannathi St, near Newfit tailor, Tenkasi, Tamil Nadu 627811",627811,8.9563036,77.3097629,ChIJjTHPHQwpBDsRyYhkqzHCK3Y,https://www.google.com/maps/place/?q=place_id:ChIJjTHPHQwpBDsRyYhkqzHCK3Y,part_264,2026-09-20 19:08:50,21443
Fashion park Designer Tailoring and garments,Tailor and Fashion Designer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"53, E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9571303,77.3086316,ChIJk-Z7TAApBDsRhMYu5qGw2j8,https://www.google.com/maps/place/?q=place_id:ChIJk-Z7TAApBDsRhMYu5qGw2j8,part_264,2026-09-20 19:08:51,21444
Abishake Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98948 87176,N/A,5.0,2.0,"W86J+47F, Sillaraipuravu, Gunaramanallur, Tamil Nadu 627814",627811,8.9103125,77.3306875,ChIJj-uRiegpBDsRyp-eyqZ9yTs,https://www.google.com/maps/place/?q=place_id:ChIJj-uRiegpBDsRyp-eyqZ9yTs,part_264,2026-09-20 19:08:52,21445
Santhiya Tailoring Class,Tailor and Fashion Designer,Training center,Training center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"430, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627358",Tirunelveli Junction,8.745671,77.7041594,ChIJ9eb2NVMRBDsRI1nKUp4-c-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eb2NVMRBDsRI1nKUp4-c-Y,part_264,2026-09-20 19:09:30,22041
Z COLLECTIONS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99527 32333,N/A,4.0,8.0,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193341,77.75805,ChIJn-YLLdENBDsRLttGEtxPFCk,https://www.google.com/maps/place/?q=place_id:ChIJn-YLLdENBDsRLttGEtxPFCk,part_264,2026-09-20 19:09:31,22042
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90293 17374,N/A,4.6,,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_264,2026-09-20 19:11:36,23504
Iqra Fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74002 32967,https://iqra-fashion-tailor.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Sagar kanya bilding, JP Rd, Aram Nagar, Versova, Andheri West, Mumbai, Maharashtra 400037","Aram Nagar, Versova, Andheri West",19.127861799999998,72.81649019999999,ChIJtxEljGK35zsRusBCD00WAZs,https://www.google.com/maps/place/?q=place_id:ChIJtxEljGK35zsRusBCD00WAZs,part_264,2026-09-20 19:11:36,23505
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_264,2026-09-20 19:11:36,23506
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_264,2026-09-20 19:11:36,23507
Bespoke Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Tailor, Men's clothing store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_264,2026-09-20 19:11:36,23508
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_264,2026-09-20 19:11:36,23509
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_264,2026-09-20 19:11:37,23510
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_264,2026-09-20 19:11:37,23511
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89705 65470,N/A,4.2,90.0,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_264,2026-09-20 19:11:37,23512
