business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PETS EVERYDAY,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99306 20959,N/A,5.0,,"Jerbai Wadia Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0054785,72.8454434,ChIJz2mcgHPP5zsRnTQUhD6zp-I,https://www.google.com/maps/place/?q=place_id:ChIJz2mcgHPP5zsRnTQUhD6zp-I,part_264,2026-09-20 19:11:33,23215
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94560 87055,N/A,4.5,,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_264,2026-09-20 19:11:33,23216
Dog Shop India (also provides cat stay),Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90825 83215,https://www.instagram.com/dogshopindia?r=nametag,4.9,,"Shop No. 5, Prarthana Building, New Link Rd, near Vijay Palace Hotel, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162964199999998,72.835095,ChIJ9a-WKkC35zsRfYaYXMeRTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WKkC35zsRfYaYXMeRTRI,part_264,2026-09-20 19:11:33,23217
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_264,2026-09-20 19:11:33,23218
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_264,2026-09-20 19:11:33,23219
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_264,2026-09-20 19:11:33,23220
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_264,2026-09-20 19:11:33,23221
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_264,2026-09-20 19:11:33,23222
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",627818,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_264,2026-09-20 19:11:33,23223
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_264,2026-09-20 19:11:33,23224
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_264,2026-09-20 19:11:33,23225
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_264,2026-09-20 19:11:33,23226
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_264,2026-09-20 19:11:33,23227
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_264,2026-09-20 19:11:33,23228
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_264,2026-09-20 19:11:33,23229
Idayam AQUARIUM&PET,Pet Food and Pet Supplies,Pet store,Pet store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 86754 52241,N/A,4.5,4.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8569629,77.492818,ChIJQ0V9nXojBDsRcvy6BaGkquE,https://www.google.com/maps/place/?q=place_id:ChIJQ0V9nXojBDsRcvy6BaGkquE,part_264,2026-09-20 19:12:12,25735
Sakthi Pet Industries,Pet Food and Pet Supplies,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.4,5.0,"5/29K, FFC St, Alangulam, Tamil Nadu 627851",627851,8.860614499999999,77.4987675,ChIJWeaOR-IjBDsRya6PEYBFSsM,https://www.google.com/maps/place/?q=place_id:ChIJWeaOR-IjBDsRya6PEYBFSsM,part_264,2026-09-20 19:12:12,25736
SP TRADER'S,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74188 59320,N/A,,,"Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.8691576,77.5035295,ChIJp1IU34gjBDsRd2PS-A34Eu4,https://www.google.com/maps/place/?q=place_id:ChIJp1IU34gjBDsRd2PS-A34Eu4,part_264,2026-09-20 19:12:12,25737
Mel's Pets,Pet Food and Pet Supplies,Pet store,Pet store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90033 93395,N/A,4.7,46.0,"State Highway 177, Seevalaperi, Tamil Nadu 627501",627851,8.5100638,77.5582068,ChIJ88t6H_xDBDsRgNgHNM1GCyo,https://www.google.com/maps/place/?q=place_id:ChIJ88t6H_xDBDsRgNgHNM1GCyo,part_264,2026-09-20 19:12:14,25738
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_264,2026-09-20 19:13:22,26706
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_264,2026-09-20 19:13:22,26707
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_264,2026-09-20 19:13:22,26708
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_264,2026-09-20 19:13:22,26709
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80500 64746,N/A,4.9,305.0,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_264,2026-09-20 19:13:22,26710
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_264,2026-09-20 19:13:22,26711
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_264,2026-09-20 19:13:22,26712
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_264,2026-09-20 19:13:22,26713
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_264,2026-09-20 19:13:22,26714
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_264,2026-09-20 19:13:22,26715
The Urban Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet trainer, Veterinarian",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4959 5506,N/A,4.5,720.0,"Bhoomi', #149 2nd Cross road, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.890711099999999,77.59420639999999,ChIJF0hgbTAVrjsRJALydC8N290,https://www.google.com/maps/place/?q=place_id:ChIJF0hgbTAVrjsRJALydC8N290,part_264,2026-09-20 19:13:22,26716
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_264,2026-09-20 19:13:22,26717
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_264,2026-09-20 19:13:23,26718
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_264,2026-09-20 19:13:23,26719
Bhairavaa Show Leashes,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97916 03745,https://www.bhairavaashowleashes.in/,5.0,65.0,"Kiruba Nagar, Plot no. 36, post, extn, palayamkottai, Keelanatham, Tamil Nadu 627353","extn, palayamkottai",8.7439127,77.75909109999999,ChIJUSyewg4NBDsRmxzlNHCuWdQ,https://www.google.com/maps/place/?q=place_id:ChIJUSyewg4NBDsRmxzlNHCuWdQ,part_264,2026-09-20 19:14:01,28302
Ameera aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90034 61529,N/A,5.0,2.0,"Big welldone school, 6th west street, opp. Jinna nagar, Puliyangudi, Tamil Nadu 627855",627855,9.1763078,77.38544739999999,ChIJhaFP-R-RBjsR6gFNARPitHU,https://www.google.com/maps/place/?q=place_id:ChIJhaFP-R-RBjsR6gFNARPitHU,part_264,2026-09-20 19:15:22,29095
Yogaganthy pets farm,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63813 93535,N/A,5.0,1.0,"54, Mainroad, Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627855,9.1106336,77.35668799999999,ChIJRTjRvyKFBjsRAAAAMA5flDs,https://www.google.com/maps/place/?q=place_id:ChIJRTjRvyKFBjsRAAAAMA5flDs,part_264,2026-09-20 19:15:22,29096
AT aquarium and accessories,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Big welldone school, opp. Puliangudi, Puliyangudi, Tamil Nadu 627855",627855,9.176318499999999,77.3854478,ChIJt0D56bWRBjsRTbnMRkjDCJ4,https://www.google.com/maps/place/?q=place_id:ChIJt0D56bWRBjsRTbnMRkjDCJ4,part_264,2026-09-20 19:15:22,29097
Petshop,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Big welldone school, opp. Puliangudi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJFzotJQiRBjsRYfBGlblWh5A,https://www.google.com/maps/place/?q=place_id:ChIJFzotJQiRBjsRYfBGlblWh5A,part_264,2026-09-20 19:15:22,29098
Lakshmi Store,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63817 76768,N/A,,,"Mela Ratha Veethi, Chinthamani, Tamil Nadu 627855",627855,9.1873101,77.4059958,ChIJnYlyuuqRBjsRzaH_Sd7LIm4,https://www.google.com/maps/place/?q=place_id:ChIJnYlyuuqRBjsRzaH_Sd7LIm4,part_264,2026-09-20 19:15:22,29099
Blackbeautykennal,Pet Food and Pet Supplies,Pet store,Pet store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"6/582 vinnagathottam street, post, Vinnagathottam, Puliyangudi, Punnaiyapuram, Tamil Nadu 627855",Vinnagathottam,9.1839634,77.40333559999999,ChIJ2UXMS1iRBjsRl1kZCs2vOXY,https://www.google.com/maps/place/?q=place_id:ChIJ2UXMS1iRBjsRl1kZCs2vOXY,part_264,2026-09-20 19:15:22,29100
KF Marketing,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"3CWX+8X2, Thiruvengadam Rd, Sankarankoil, Veerasigamani, Tamil Nadu 627756",627855,9.0957732,77.44990179999999,ChIJKz59j52XBjsR9PbIrY3RxBM,https://www.google.com/maps/place/?q=place_id:ChIJKz59j52XBjsR9PbIrY3RxBM,part_264,2026-09-20 19:15:23,29101
P. K. N. K Pets World,Pet Food and Pet Supplies,Pet store,Pet store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93614 38422,https://youtube.com/channel/UCtflQJLNphoKui921HqtW6A,5.0,22.0,"4/1, Thilakar Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091063,77.3495586,ChIJHZZLv5CFBjsR57MRI-dLUDI,https://www.google.com/maps/place/?q=place_id:ChIJHZZLv5CFBjsR57MRI-dLUDI,part_264,2026-09-20 19:16:43,31123
MANI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94873 02854,N/A,4.5,11.0,"56, Sankarankovil - Surandai Rd, Tirunelveli, Kulayaneri, Tamil Nadu 627859",627857,8.9890335,77.42672879999999,ChIJvygZxWWdBjsRpyLjOIGdk6k,https://www.google.com/maps/place/?q=place_id:ChIJvygZxWWdBjsRpyLjOIGdk6k,part_264,2026-09-20 19:16:43,31124
Open Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97904 85786,N/A,4.1,7.0,"Muppudathi Amman Kovil St, Parasurama Purum, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0832537,77.3486906,ChIJTYBEo8iFBjsR3r2FBx6HqYA,https://www.google.com/maps/place/?q=place_id:ChIJTYBEo8iFBjsR3r2FBx6HqYA,part_264,2026-09-20 19:16:43,31125
DOLPHIN PET SHOP AND AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.9,20.0,"47,48, Weekly market, beside Municipal office back side, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0816555,77.3461714,ChIJL57IqO2EBjsRqfbTR3kh5WQ,https://www.google.com/maps/place/?q=place_id:ChIJL57IqO2EBjsRqfbTR3kh5WQ,part_264,2026-09-20 19:16:43,31126
Aara Aquarium And Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.8,28.0,"sintha madhar, 121E, Pallivasal St, muthukrishnapuram, Kadayanallur, Tamil Nadu 627751",muthukrishnapuram,9.0829493,77.35373059999999,ChIJc7e6TciFBjsRe96mpSDN8_o,https://www.google.com/maps/place/?q=place_id:ChIJc7e6TciFBjsRe96mpSDN8_o,part_264,2026-09-20 19:16:43,31127
