business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_264,2026-09-20 19:26:01,42566
Amardeep Gharghanti,Flour Mill,Electronics store,Electronics store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93283 68622,N/A,4.3,11.0,"Shreeji Complex, 12, Chankheda Road, Balapir Bustand, Gandhinagar, Gujarat 382421",628007,23.165777199999997,72.5876497,ChIJz5sctDYpXDkRlumRw9qUO0w,https://www.google.com/maps/place/?q=place_id:ChIJz5sctDYpXDkRlumRw9qUO0w,part_264,2026-09-20 19:26:01,42567
Bhairaveshwara flour mill,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,4.0,"89/4, Channanayakana Palya, Chikkabidarakallu, Bengaluru, Karnataka 560073","Channanayakana Palya, Chikkabidarakallu",13.0424791,77.4851903,ChIJxSPaXjg9rjsR8mOzt9d7uAY,https://www.google.com/maps/place/?q=place_id:ChIJxSPaXjg9rjsR8mOzt9d7uAY,part_264,2026-09-20 19:26:01,42568
Muthuraya swamy floor mill,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98446 59609,N/A,5.0,1.0,"3GPJ+R8J, Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0871011,77.5307581,ChIJK7Dmk1sjrjsR_4055gpoZ6k,https://www.google.com/maps/place/?q=place_id:ChIJK7Dmk1sjrjsR_4055gpoZ6k,part_264,2026-09-20 19:26:01,42569
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99284 63571,N/A,4.1,50.0,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_264,2026-09-20 19:26:01,42570
GOWRAMMA FLOOR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94498 33456,N/A,5.0,7.0,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.065471599999999,77.5164814,ChIJ0fXiUmwjrjsRWG9vTLDb05Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fXiUmwjrjsRWG9vTLDb05Q,part_264,2026-09-20 19:26:01,42571
Jeeva Flour Mill,Flour Mill,Flour mill,Flour mill,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,,"R44M+C7X, V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8061077,78.1332405,ChIJDboYIZbvAzsRpnQqpXv4nNs,https://www.google.com/maps/place/?q=place_id:ChIJDboYIZbvAzsRpnQqpXv4nNs,part_264,2026-09-20 19:26:41,44191
Ramaiyavillas Flour Mill,Flour Mill,Flour mill,Flour mill,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"106J/82A/1, 2nd St, near Main Vikasa School, Housing Board, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Housing Board, Millerpuram, Sinnamani Nagar",8.7995213,78.12412259999999,ChIJO4HBeQDvAzsRildNb16imYU,https://www.google.com/maps/place/?q=place_id:ChIJO4HBeQDvAzsRildNb16imYU,part_264,2026-09-20 19:26:41,44192
Prabhu Flour Mill,Flour Mill,Flour mill,Flour mill,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 91506 96144,N/A,,,"28K/11, Annanagar, 4th St, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.804398599999999,78.12823329999999,ChIJ24qJCxjvAzsRUO2mHaY0Aog,https://www.google.com/maps/place/?q=place_id:ChIJ24qJCxjvAzsRUO2mHaY0Aog,part_264,2026-09-20 19:26:42,44193
Moses Flour Mill,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90476 51929,N/A,,,"Pudukottai, Tamil Nadu 628103",628101,8.744187499999999,78.0521875,ChIJO2-Y4cTxAzsR09CTP-YhLZ0,https://www.google.com/maps/place/?q=place_id:ChIJO2-Y4cTxAzsR09CTP-YhLZ0,part_264,2026-09-20 19:27:20,44426
Jebus Flour Mill Korampallam,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99426 90400,N/A,5.0,,"1/175, PALAI MAIN ROAD, opposite to ITI, Korampallam, Tamil Nadu 628101",Korampallam,8.7779587,78.09287619999999,ChIJoxfp0-jxAzsRSrlyL4olkjo,https://www.google.com/maps/place/?q=place_id:ChIJoxfp0-jxAzsRSrlyL4olkjo,part_264,2026-09-20 19:27:20,44427
Raja flour mill,Flour Mill,Flour mill,Flour mill,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"P4R3+GXQ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413451,78.10497149999999,ChIJNTs8t0zxAzsRwqamBbIZ5Ug,https://www.google.com/maps/place/?q=place_id:ChIJNTs8t0zxAzsRwqamBbIZ5Ug,part_264,2026-09-20 19:27:20,44428
CHINHAT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89578 59533,N/A,5.0,,"New Gulistan colony, 624d/148, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.875907299999998,81.0342375,ChIJ92PG4LnjmzkRC-21Ton2EnY,https://www.google.com/maps/place/?q=place_id:ChIJ92PG4LnjmzkRC-21Ton2EnY,part_264,2026-09-20 19:27:58,45402
Digdiga aata chakii,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,,"W2MQ+6WV, Chinhat, Digdiga, Uttar Pradesh 225001",Chinhat,26.9331167,81.0398017,ChIJCWo5JTlZmTkRwPbl0ypksE8,https://www.google.com/maps/place/?q=place_id:ChIJCWo5JTlZmTkRwPbl0ypksE8,part_264,2026-09-20 19:27:58,45403
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_264,2026-09-20 19:27:58,45404
Mukesh Atta chakki,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91982 06666,N/A,4.4,,"587A/897, Brij Vihar, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Brij Vihar, Gandhi Nagar, Telibagh",26.7820309,80.9478259,ChIJI4ctY_37mzkRvSQwnfZhgu8,https://www.google.com/maps/place/?q=place_id:ChIJI4ctY_37mzkRvSQwnfZhgu8,part_264,2026-09-20 19:27:58,45405
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_264,2026-09-20 19:27:58,45406
shiv baba aata Chakki,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Holika Vihar Colony, Amrai Gaon, Lucknow, Uttar Pradesh 226028","Holika Vihar Colony, Amrai Gaon",26.9105742,81.024273,ChIJYzHkF6RZmTkRa_vGA_y9HFw,https://www.google.com/maps/place/?q=place_id:ChIJYzHkF6RZmTkRa_vGA_y9HFw,part_264,2026-09-20 19:27:58,45407
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_264,2026-09-20 19:27:58,45408
Parveen Atta Chakki,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70689 44803,N/A,5.0,,"Patel Nagar Main Rd, Star Colony, Sector 9, Extension, Lucknow, Uttar Pradesh 226028","Star Colony, Sector 9, Extension",26.880604899999998,81.0049052,ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,part_264,2026-09-20 19:27:58,45409
Sreerama Roller Flour Mills,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 256 7236,http://www.kathakalimaida.com/,3.6,18.0,"Industrial Development Area, West, Kanjikode, Pudussery Central, Kerala 678623",628102,10.792842799999999,76.73917809999999,ChIJi1EdH1JpqDsR0umDdkYqXuE,https://www.google.com/maps/place/?q=place_id:ChIJi1EdH1JpqDsR0umDdkYqXuE,part_264,2026-09-20 19:27:59,45410
Madathil Mills,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62823 44736,N/A,4.9,11.0,"QG4C+MQR, Paruthipully, Keralam 678573",628102,10.757545,76.52256799999999,ChIJGX5mq7h1qDsRFX-UTDoNxFk,https://www.google.com/maps/place/?q=place_id:ChIJGX5mq7h1qDsRFX-UTDoNxFk,part_264,2026-09-20 19:27:59,45411
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13.0,"PM96+GM9, Parappana, Kinassery, Keralam 678701",628102,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_264,2026-09-20 19:27:59,45412
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77361 43493,N/A,5.0,1.0,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",628102,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_264,2026-09-20 19:27:59,45413
Sheeba Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94009 72932,N/A,5.0,1.0,"NH bye pass, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.772100499999999,76.6856526,ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,https://www.google.com/maps/place/?q=place_id:ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,part_264,2026-09-20 19:27:59,45414
Padma Oil and flour mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97472 86979,N/A,5.0,4.0,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_264,2026-09-20 19:27:59,45415
SREYAS OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,3.0,"Muttikulangara, Keralam 678594",628102,10.8235847,76.609563,ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,part_264,2026-09-20 19:27:59,45416
Sneha Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99466 66779,N/A,5.0,1.0,"RJ7G+JMX Thazhe murali Industrial estate, Puthuppariyaram, Palakkad, Keralam 678731",Puthuppariyaram,10.813571,76.6269511,ChIJ0RmtLK9xqDsRXzmjpXxPGBM,https://www.google.com/maps/place/?q=place_id:ChIJ0RmtLK9xqDsRXzmjpXxPGBM,part_264,2026-09-20 19:27:59,45417
PTS Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 77120,N/A,4.0,1.0,"Choorackode, Choorackode Paalam, Choorakkode, Keralam 679336",628102,10.8246592,76.22421609999999,ChIJGRHQc6DFpzsR0TwFM3tsc64,https://www.google.com/maps/place/?q=place_id:ChIJGRHQc6DFpzsR0TwFM3tsc64,part_264,2026-09-20 19:27:59,45418
Sultan ibrahim sha rice and oil mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Chullimada, Kanjikode, Pudussery Central, Keralam 678621",628102,10.8019371,76.78366849999999,ChIJ53lQLVBpqDsRlRTI1HDCKzY,https://www.google.com/maps/place/?q=place_id:ChIJ53lQLVBpqDsRlRTI1HDCKzY,part_264,2026-09-20 19:27:59,45419
S R Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94978 28581,N/A,5.0,1.0,"Chandranagar Colony Extension, Palakkad, Kerala 678007",Chandranagar Colony Extension,10.7792523,76.6936047,ChIJjX-K37ltqDsRttXU668l_FU,https://www.google.com/maps/place/?q=place_id:ChIJjX-K37ltqDsRttXU668l_FU,part_264,2026-09-20 19:27:59,45420
M.A Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"MJ23+5R6, Erimayur-II, Keralam 678681",628102,10.650418199999999,76.6045261,ChIJGd-MIQANqDsRMwxWszC46wo,https://www.google.com/maps/place/?q=place_id:ChIJGd-MIQANqDsRMwxWszC46wo,part_264,2026-09-20 19:27:59,45421
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",628102,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_264,2026-09-20 19:27:59,45422
Yadav atta chakki & oil mil,Flour Mill,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94159 88803,N/A,3.9,13.0,"yadav market jugal bihar colony, near pani tanki, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8972886,80.9290832,ChIJOyPLTDpWmTkRFsmShD7z8SM,https://www.google.com/maps/place/?q=place_id:ChIJOyPLTDpWmTkRFsmShD7z8SM,part_264,2026-09-20 19:27:59,45423
