business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SRILA TRADERS.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Manufacturer, Wholesaler",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93676 99970,N/A,4.3,,"192, Trichy Main Rd, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006",Dadagapatty,11.639952899999999,78.1524457,ChIJU4bqdU3vqzsRwZhc2GmhyN8,https://www.google.com/maps/place/?q=place_id:ChIJU4bqdU3vqzsRwZhc2GmhyN8,part_264,2026-09-20 19:23:32,38504
HAMAFF'S (Boutique),Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.9,,"12/F6, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5643161,78.11912939999999,ChIJ4w40FMuTAzsRaBmvOyamWzc,https://www.google.com/maps/place/?q=place_id:ChIJ4w40FMuTAzsRaBmvOyamWzc,part_264,2026-09-20 19:23:32,38505
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98141 21679,N/A,4.0,106.0,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_264,2026-09-20 19:24:09,39253
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_264,2026-09-20 19:24:09,39254
Gainup Industries India Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 4543 269 000,http://www.gainup.in/,4.1,99.0,"13/341 Dindigul Batalagundu Highway, Sitharevu village, Ottupatti, Tamil Nadu 624708",628005,10.2107682,77.80580309999999,ChIJ7yaAUtlRBzsRBEek3qVL3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yaAUtlRBzsRBEek3qVL3bQ,part_264,2026-09-20 19:24:50,40363
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_264,2026-09-20 19:26:09,42882
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70077 82903,N/A,4.3,,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_264,2026-09-20 19:28:05,46302
Sanjay Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86049 81165,N/A,5.0,,"Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.891242,80.9445875,ChIJaclJTEhXmTkR2joNEBdooJw,https://www.google.com/maps/place/?q=place_id:ChIJaclJTEhXmTkR2joNEBdooJw,part_264,2026-09-20 19:28:05,46303
Ladies Undergarments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97950 16126,N/A,,,"01, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.8119846,80.901996,ChIJzU5Pxh39mzkRNB7lsLg-s38,https://www.google.com/maps/place/?q=place_id:ChIJzU5Pxh39mzkRNB7lsLg-s38,part_264,2026-09-20 19:28:05,46304
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"WQWJ+V69, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701",Maharaj Nagar,27.947174,80.78060959999999,ChIJs2vxQxw1nzkRLlsKBzLV7L4,https://www.google.com/maps/place/?q=place_id:ChIJs2vxQxw1nzkRLlsKBzLV7L4,part_264,2026-09-20 19:28:05,46305
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_264,2026-09-20 19:28:07,46306
Vela Knit Tex,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98422 11617,http://velaknittex.com/,5.0,,"No274/2A, Ganapathi Nagar 3rd Street, Boyampalayam Pirivu,Near Water Tank,Goyampalyam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602",Mummoorthi Nagar,11.1588798,77.3489903,ChIJ7ZymvHYGqTsRbw2Jg5Ost2k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZymvHYGqTsRbw2Jg5Ost2k,part_264,2026-09-20 19:28:07,46307
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 251 2323,https://stores.jockey.in/jockey-exclusive-store-collectors-bungalow-palakkad-6245/home,4.8,,"Grand Plaza, 7/547 (1, College Rd, Palakkad, Keralam 678001",Vinayaka colony,10.7815921,76.6537843,ChIJN6EddaJvqDsRuXH-hfA2qB0,https://www.google.com/maps/place/?q=place_id:ChIJN6EddaJvqDsRuXH-hfA2qB0,part_264,2026-09-20 19:28:07,46308
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 6161,https://stores.jockey.in/jockey-exclusive-store-parakkunnam-palakkad-6244/home,4.8,,"Shobha Complex, 12/1298, Railway Station Rd, opposite Town Railway Station, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7762311,76.6527349,ChIJW1Z6pvxtqDsR1lPIkoAb4jI,https://www.google.com/maps/place/?q=place_id:ChIJW1Z6pvxtqDsR1lPIkoAb4jI,part_264,2026-09-20 19:28:07,46309
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98250 40038,N/A,4.5,,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_264,2026-09-20 19:28:08,46310
S.Kumar Garments,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 82200 39177,N/A,4.5,34.0,"44, Thiruvenkatasamy St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3402672,77.72629669999999,ChIJXyDgM0FvqTsROFT4chBpsPU,https://www.google.com/maps/place/?q=place_id:ChIJXyDgM0FvqTsROFT4chBpsPU,part_264,2026-09-20 19:28:47,49506
